time (s)	magX	magY	magZ
4105.312146	358.322052	603.476318	-832.812378
4105.315473	358.146698	600.963135	-859.054382
4105.318805	356.802460	597.105774	-883.835205
4105.322140	356.042664	593.248352	-911.362915
4105.325476	354.230865	588.748047	-938.072449
4105.328804	352.185272	583.371094	-963.729919
4105.332137	349.730591	577.000549	-990.439514
4105.335475	347.451202	569.168884	-1017.967285
4105.338808	344.061371	562.272339	-1045.553589
4105.343522	336.638824	543.569824	-1102.128662
4105.346839	332.021637	532.932739	-1129.305664
4105.350144	325.884857	521.594360	-1157.943970
4105.353491	320.391022	509.145508	-1185.296387
4105.356455	313.669800	495.995361	-1212.239746
4105.360162	306.539459	481.676208	-1240.059692
4105.363511	298.649323	465.662201	-1267.353638
4105.366508	289.414978	450.232635	-1296.050293
4105.369726	281.115723	433.634155	-1323.811890
4105.372983	270.770905	415.165405	-1351.398071
4105.376313	259.490936	396.813568	-1376.646484
4105.379649	248.736984	377.409729	-1402.713013
4105.383012	236.054352	356.836945	-1428.779785
4105.386346	223.780823	335.270630	-1454.378784
4105.389747	209.637054	312.827606	-1479.276489
4105.393082	195.084167	289.040344	-1503.881958
4105.396424	180.531250	264.668640	-1526.617187
4105.399646	164.751022	240.413788	-1548.943359
4105.402980	148.912323	214.697845	-1571.737061
4105.406317	131.554062	187.345398	-1591.608521
4105.409688	114.546471	159.992981	-1612.122803
4105.413012	97.305084	131.296326	-1628.487549
4105.416402	79.596146	102.073647	-1646.196533
4105.419745	61.770309	72.441849	-1660.457153
4105.422998	44.353596	42.693161	-1673.607178
4105.426314	26.410872	12.535358	-1686.172974
4105.429645	6.597897	-18.265343	-1697.920532
4105.433017	-10.643482	-49.124489	-1703.589722
4105.436335	-29.229105	-79.691406	-1711.012451
4105.439717	-46.412041	-109.732315	-1716.213989
4105.443040	-64.062538	-139.656342	-1718.201050
4105.445902	-81.303909	-169.931030	-1719.662231
4105.449232	-96.967270	-198.978378	-1719.253052
4105.452590	-113.741081	-227.499710	-1717.791870
4105.455879	-129.053772	-255.436569	-1711.889038
4105.459240	-145.009354	-281.678528	-1705.927612
4105.462559	-159.971359	-308.680298	-1696.634766
4105.465882	-174.056702	-333.753357	-1686.757446
4105.469212	-187.791367	-359.527771	-1675.243652
4105.472571	-201.526016	-382.847443	-1662.561157
4105.475924	-214.384003	-405.407349	-1647.248413
4105.479227	-226.131500	-427.207458	-1629.773315
4105.482624	-237.762131	-447.838654	-1611.421387
4105.485881	-249.860336	-466.658081	-1592.368286
4105.489232	-261.549377	-487.756866	-1572.263062
4105.492560	-271.777313	-504.355316	-1549.703125
4105.495924	-281.303894	-520.603210	-1525.682129
4105.499214	-291.414948	-535.331421	-1501.777954
4105.502550	-300.473969	-550.351868	-1475.594482
4105.505880	-309.007019	-563.677429	-1448.943359
4105.509235	-317.832245	-574.898926	-1420.538940
4105.512564	-324.962585	-586.471069	-1392.309814
4105.515904	-332.443604	-596.056152	-1364.606689
4105.519257	-338.697235	-606.284058	-1334.916382
4105.522542	-344.717133	-614.115723	-1305.401611
4105.525882	-351.438324	-621.538330	-1274.600830
4105.528784	-355.471069	-628.142578	-1243.683228
4105.532123	-359.620667	-633.578003	-1213.642334
4105.535449	-364.062531	-637.961426	-1181.438965
4105.538830	-367.043243	-642.637085	-1150.112305
4105.542123	-370.316162	-645.910034	-1118.201050
4105.545459	-371.660431	-647.897156	-1086.523682
4105.548788	-375.167145	-649.124512	-1055.021729
4105.552120	-375.284027	-650.527222	-1023.402649
4105.555449	-376.511383	-649.708923	-992.660400
4105.558788	-376.394501	-649.416748	-962.853333
4105.562114	-376.862061	-647.780273	-932.637024
4105.565452	-375.517822	-647.488037	-903.297485
4105.568783	-374.056671	-645.559326	-874.600769
4105.572117	-373.822906	-643.864380	-846.254822
4105.575496	-370.783752	-640.474609	-817.967224
4105.578781	-368.796600	-636.734131	-791.140808
4105.582115	-367.510803	-632.116882	-765.483337
4105.585448	-363.010498	-629.253113	-739.942749
4105.588813	-360.672699	-622.824097	-715.921692
4105.592117	-356.815308	-618.849792	-690.790161
4105.595446	-354.068390	-615.693787	-667.236694
4105.598778	-351.263000	-609.498535	-645.787231
4105.602129	-347.054932	-604.179993	-624.104004
4105.605447	-343.080627	-599.095276	-603.005249
4105.608777	-339.047913	-591.906494	-582.081848
4105.612112	-335.015167	-586.295776	-562.210388
4105.615449	-331.976044	-581.503235	-542.631165
4105.618779	-327.417267	-574.139099	-523.870300
4105.622110	-323.443024	-568.469910	-507.330200
4105.625446	-320.170074	-562.157837	-488.686157
4105.628775	-315.903534	-554.969055	1720.665039
4105.632147	-342.496185	-517.505554	1780.396118
4105.635444	-334.664520	-513.414368	1570.109741
4105.638779	-328.644623	-509.381653	-212.940979
4105.642103	-301.233765	-529.369995	-408.966675
4105.645453	-297.668610	-522.648743	-396.050232
4105.648770	-294.044983	-516.687378	-382.841614
4105.652150	-290.362946	-510.082977	-369.340698
4105.655444	-286.505524	-502.543518	-355.255432
4105.658770	-282.531250	-495.763855	-343.274109
4105.662103	-279.433655	-489.568634	-331.351257
4105.665445	-275.868500	-482.964355	-318.843933
4105.668775	-272.712463	-475.249542	-307.856201
4105.672106	-268.621246	-468.528351	-297.336060
4105.675472	-265.231445	-462.391602	-287.108154
4105.678777	-262.075378	-455.962585	-275.769714
4105.682105	-258.977783	-450.118042	-266.710693
4105.685438	-255.178848	-443.630615	-257.885437
4105.688782	-252.315018	-437.961426	-248.884872
4105.692105	-248.691422	-431.532410	-239.884277
4105.695436	-245.301590	-426.213898	-230.123901
4105.698767	-241.619522	-420.252502	-223.519577
4105.702101	-238.521927	-415.459930	-215.161896
4105.705439	-236.008774	-409.089386	-209.200455
4105.708769	-232.852722	-403.770905	-201.544128
4105.712101	-229.404449	-398.744598	-194.296906
4105.715453	-226.131500	-393.776733	-187.575684
4105.718811	-222.800125	-388.633545	-181.731155
4105.722103	-220.520752	-383.431885	-175.535950
4105.725434	-217.247818	-378.464020	-169.165405
4105.728765	-215.202225	-373.729980	-164.489761
4105.732122	-211.812393	-369.755676	-158.236115
4105.735429	-209.357681	-365.138519	-153.969604
4105.738765	-206.143204	-360.871979	-149.177094
4105.742105	-203.454697	-356.137909	-143.975464
4105.745436	-200.357101	-351.754517	-139.124481
4105.748768	-198.253082	-347.955566	-135.325531
4105.752097	-195.681473	-344.098175	-131.935715
4105.755429	-193.460556	-340.416138	-127.669197
4105.758759	-191.356506	-336.850952	-123.870247
4105.762091	-189.603149	-332.818237	-120.305084
4105.765433	-187.148453	-329.428375	-116.915253
4105.768761	-185.102859	-326.681488	-113.116310
4105.772093	-182.706619	-323.116302	-110.661606
4105.775426	-180.544128	-319.083588	-107.330215
4105.778760	-179.433670	-315.576843	-103.005264
4105.782144	-177.154297	-312.888367	-101.018112
4105.785427	-175.167160	-310.550537	-98.212738
4105.788765	-173.998260	-307.336060	-95.933372
4105.792095	-172.186447	-304.472229	-92.543541
4105.795426	-171.134430	-300.907074	-90.497955
4105.798760	-169.439514	-298.101685	-87.809471
4105.802089	-168.153717	-295.471649	-86.231445
4105.805424	-166.751038	-292.198700	-83.835190
4105.808762	-164.763885	-289.685577	-80.679138
4105.812095	-163.945648	-286.529510	-78.867325
4105.815421	-163.244308	-284.133240	-77.347748
4105.818752	-161.081833	-281.970764	-75.126831
4105.822093	-159.094681	-279.632965	-73.139679
4105.825422	-158.393341	-277.412048	-71.620102
4105.828755	-157.049103	-274.957336	-69.399185
4105.832086	-156.055527	-272.736420	-67.470490
4105.835418	-154.652847	-271.216827	-66.184692
4105.838754	-154.360611	-269.288116	-64.489777
4105.842088	-152.724136	-267.476318	-63.203976
4105.845424	-152.256577	-265.606079	-62.327293
4105.848794	-151.263000	-263.911163	-61.216835
4105.852088	-149.918762	-261.982452	-59.346581
4105.855425	-149.568100	-260.638214	-58.879017
4105.858755	-147.697845	-259.118622	-57.008766
4105.862111	-146.938049	-257.131470	-56.190533
4105.865422	-146.295166	-255.845718	-55.196960
4105.868754	-145.476913	-255.611923	-54.437172
4105.872086	-144.600235	-254.267685	-53.911163
4105.875417	-143.431335	-252.923431	-52.683811
4105.878750	-142.846878	-251.754547	-51.982468
4105.882086	-142.087082	-250.293396	-50.696667
4105.885422	-141.502640	-250.176514	-49.878433
4105.888754	-141.093521	-248.773834	-49.936878
4105.892107	-140.859741	-248.598480	-49.410870
4105.895411	-140.158401	-247.838699	-48.651081
4105.898749	-139.515488	-245.793106	-48.300407
4105.902078	-138.755707	-246.202225	-48.183517
4105.905432	-138.521927	-245.793106	-47.715958
4105.908752	-138.405029	-244.916428	-47.482174
4105.912075	-138.405029	-244.390411	-47.540619
4105.915416	-137.820587	-244.215073	-47.248390
4105.918746	-138.054367	-243.630615	-47.014610
4105.922083	-137.586807	-243.513748	-47.306839
4105.925411	-137.294571	-242.812393	-46.371712
4105.928743	-137.586807	-243.279953	-46.254822
4105.932082	-137.294571	-242.461716	-45.319695
4105.935438	-138.112808	-242.578613	-46.079483
4105.938740	-137.528351	-242.227936	-45.495033
4105.942081	-137.236130	-241.818832	-45.787258
4105.945412	-137.586807	-242.111053	-45.378143
4105.948752	-137.995911	-242.461716	-46.196377
4105.952081	-138.054367	-242.461716	-46.430161
4105.955413	-138.288147	-242.227936	-46.254822
4105.958742	-137.820587	-242.111053	-46.137932
4105.962080	-138.521927	-242.169495	-45.787258
4105.965408	-138.814148	-243.104614	-46.430161
4105.968761	-139.515488	-243.279953	-46.839275
4105.973351	-139.983047	-244.624207	-46.488602
4105.976695	-139.457047	-243.864410	-47.423729
4105.980120	-139.573944	-244.857971	-47.540619
4105.983412	-140.450607	-245.734665	-48.183517
4105.986744	-140.625961	-246.494461	-47.891289
4105.989680	-141.093521	-247.663345	-49.235535
4105.993361	-141.736420	-247.429581	-49.352425
4105.996701	-141.502640	-248.598480	-50.287552
4106.000079	-141.911758	-250.702515	-50.638222
4106.002947	-142.788422	-251.345413	-51.339565
4106.006321	-142.788422	-252.455872	-52.274693
4106.009674	-143.372894	-253.507889	-53.443600
4106.012972	-144.308014	-254.676819	-53.969608
4106.016260	-145.301590	-255.962601	-54.612507
4106.019578	-145.827591	-257.306824	-56.190533
4106.022980	-146.528946	-259.410858	-57.125656
4106.026278	-147.171844	-260.579742	-58.528343
4106.029606	-147.931625	-261.924011	-59.229691
4106.032994	-149.509644	-263.443604	-61.333725
4106.036334	-149.743439	-265.898315	-62.268848
4106.039580	-151.087677	-267.593231	-63.788429
4106.042921	-151.730560	-269.346588	-65.775574
4106.046258	-153.133255	-271.392151	-66.944473
4106.049597	-154.302170	-272.970184	-68.580948
4106.052956	-155.354187	-275.249542	-71.035645
4106.056349	-156.639984	-278.113373	-72.029221
4106.059695	-158.451797	-280.100525	-73.957916
4106.062921	-159.153137	-282.146088	-75.594391
4106.066273	-160.731155	-284.250153	-77.873756
4106.069581	-162.659851	-286.821716	-79.919342
4106.072929	-163.945648	-288.984192	-81.731148
4106.076270	-165.640564	-291.380493	-84.302750
4106.079647	-166.634140	-293.776733	-86.406784
4106.082529	-168.387497	-296.114532	-88.510811
4106.085839	-169.439514	-299.329041	-91.140854
4106.089156	-171.777328	-302.601990	-93.887787
4106.092485	-173.706024	-305.232025	-96.225601
4106.095837	-174.933380	-308.037415	-99.381645
4106.099154	-176.745178	-311.368774	-101.602577
4106.102531	-178.381653	-313.998810	-104.583282
4106.105816	-180.251907	-317.388641	-107.096436
4106.109153	-182.122147	-320.194031	-109.609581
4106.112508	-184.576859	-323.642303	-113.057861
4106.115846	-186.154892	-326.798340	-116.272354
4106.119170	-187.674469	-330.188171	-119.019287
4106.122494	-190.070724	-334.337799	-123.344238
4106.125835	-192.525436	-338.253632	-127.260086
4106.129148	-194.687912	-341.643494	-130.708359
4106.132491	-197.025726	-345.442413	-134.799530
4106.135812	-199.363541	-350.293365	-139.650497
4106.139151	-201.467575	-354.793671	-144.501465
4106.142486	-203.513168	-358.943298	-149.293976
4106.145847	-205.792511	-363.326691	-154.203384
4106.149173	-208.071899	-368.528351	-160.047928
4106.152501	-210.175934	-373.496216	-164.489761
4106.155817	-213.331985	-377.119812	-170.158966
4106.159144	-215.436005	-382.555237	-175.828171
4106.162518	-218.124496	-387.990631	-182.198715
4106.165826	-220.812988	-393.250732	-189.445938
4106.169147	-223.267685	-398.218567	-196.459381
4106.172056	-226.540634	-403.946228	-203.355927
4106.175412	-229.521347	-408.855621	-210.953827
4106.178719	-233.028046	-414.291016	-218.376389
4106.182052	-235.716553	-420.836914	-225.506729
4106.185394	-238.989487	-426.213898	-234.799530
4106.188717	-241.794876	-431.766205	-243.683212
4106.192055	-245.652267	-437.844543	-252.917603
4106.195393	-249.042068	-443.689026	-261.275269
4106.198804	-253.016373	-450.059570	-270.509644
4106.202054	-256.347717	-455.845703	-280.211548
4106.205380	-260.322021	-461.514893	-291.199280
4106.208725	-263.419617	-468.060760	-301.076538
4106.212048	-268.913483	-472.853302	-312.239624
4106.215382	-271.601959	-482.029236	-323.519592
4106.218746	-275.576263	-487.639984	-334.098206
4106.222055	-279.667419	-493.718262	-345.787231
4106.225384	-283.875488	-500.088806	-358.528320
4106.228719	-287.499115	-506.634705	-371.269409
4106.232053	-291.531860	-512.713074	-384.945679
4106.235380	-295.155457	-520.077209	-399.381653
4106.238717	-298.603729	-526.097046	-413.759216
4106.242052	-302.870239	-531.707764	-428.312134
4106.245383	-306.610748	-539.013428	-443.507935
4106.248716	-310.000580	-545.267090	-458.528320
4106.252048	-314.617767	-552.397461	-475.302185
4106.255377	-318.650482	-559.001770	-491.374634
4106.258713	-321.864990	-565.080078	-511.421387
4106.262064	-326.189941	-571.392151	-528.896545
4106.265397	-329.345978	-577.061401	-548.534180
4106.268710	-332.385132	-583.548828	-568.113342
4106.272046	-335.658081	-590.562256	-588.335449
4106.275394	-338.288116	-597.400391	-609.784912
4106.278712	-341.736389	-602.192871	-631.760315
4106.282047	-344.658661	-608.154297	-653.502014
4106.285379	-348.165405	-613.998840	-677.230835
4106.288706	-350.620117	-619.668091	-701.602539
4106.292043	-353.308594	-624.635925	-726.149597
4106.295379	-356.113953	-629.369995	-751.105774
4106.298708	-358.042664	-634.337830	-777.815247
4106.302041	-359.912903	-638.253662	-804.466370
4106.305395	-361.783142	-642.637085	-831.468079
4106.308708	-363.536530	-646.377563	-860.749207
4106.312049	-364.588531	-649.592102	-889.504395
4106.315374	-365.523651	-650.644104	-919.077759
4106.318705	-366.517242	-651.871460	-947.131531
4106.322039	-366.458771	-654.209229	-977.230835
4106.325380	-367.043243	-654.033936	-1008.849792
4106.328704	-366.926331	-655.144348	-1039.416748
4106.332047	-366.049683	-654.092346	-1070.801880
4106.335405	-365.699005	-651.871460	-1101.602539
4106.338704	-364.354767	-650.059631	-1132.403320
4106.342041	-362.776733	-646.728210	-1163.437744
4106.345366	-362.133850	-643.104675	-1195.758057
4106.348723	-358.627106	-638.253662	-1224.688599
4106.352041	-355.178833	-632.818237	-1256.775024
4106.355366	-351.613678	-625.454163	-1286.874390
4106.358699	-347.522491	-618.908264	-1317.499756
4106.362041	-342.729980	-609.849243	-1347.599121
4106.365368	-337.177673	-600.614868	-1376.471069
4106.368707	-331.625336	-590.679199	-1404.641724
4106.372035	-325.547028	-579.691406	-1432.637085
4106.375369	-318.182922	-567.534790	-1457.417969
4106.378727	-310.643494	-555.144348	-1485.413208
4106.382030	-302.344238	-540.416138	-1510.544678
4106.385365	-293.402100	-525.337219	-1534.098145
4106.388695	-283.349487	-509.089386	-1558.645264
4106.392034	-271.777313	-492.081818	-1580.620728
4106.395369	-261.607819	-472.677979	-1602.128662
4106.398721	-249.042068	-453.624756	-1620.305176
4106.402031	-237.177673	-433.110443	-1638.656982
4106.405368	-223.910583	-411.836365	-1654.495605
4106.408698	-209.766815	-389.860901	-1671.269531
4106.412031	-195.506134	-366.190521	-1683.309326
4106.415365	-180.368805	-341.994141	-1693.829346
4106.418696	-164.647003	-316.804199	-1704.583252
4106.422068	-148.457626	-290.854462	-1712.765625
4106.425364	-131.742264	-264.261810	-1718.727051
4106.428696	-113.741081	-237.552307	-1721.006470
4106.432029	-95.623024	-209.673874	-1723.753540
4106.435380	-77.680298	-180.392761	-1724.396240
4106.438697	-59.854469	-151.520752	-1721.240234
4106.442030	-41.736412	-121.947395	-1717.441284
4106.445359	-23.384573	-91.672707	-1712.122925
4106.448694	-5.324955	-61.514904	-1703.414429
4106.452024	12.442431	-31.064873	-1696.167114
4106.455360	31.963181	-0.556400	-1683.601562
4106.458699	48.503212	30.653418	-1671.035767
4106.462025	66.153709	60.402103	-1656.599731
4106.465378	83.453537	89.449448	-1640.351807
4106.468696	100.227356	118.847466	-1622.643066
4106.472071	116.416718	148.596130	-1600.784302
4106.475357	132.138519	176.474579	-1583.426147
4106.478709	147.509644	203.885437	-1561.801270
4106.482025	162.237869	231.004074	-1539.708984
4106.485353	176.556976	256.310944	-1517.791992
4106.488693	190.057861	282.143768	-1492.368286
4106.492030	203.967850	306.106384	-1468.697876
4106.495356	216.066025	329.542969	-1442.280640
4106.498687	228.573349	351.927551	-1416.330811
4106.502022	239.911758	374.195221	-1389.679810
4106.505353	251.133255	394.066650	-1364.431274
4106.508717	261.127411	412.769135	-1336.026855
4106.512022	270.653992	431.588562	-1308.791382
4106.515359	279.888397	448.654572	-1282.432495
4106.518682	288.830505	465.077759	-1253.034546
4106.522030	297.363525	480.741089	-1225.506714
4106.525350	305.662781	495.644684	-1197.628296
4106.528683	312.150208	509.379303	-1170.334351
4106.532019	319.981873	521.126770	-1140.351929
4106.535356	326.118652	531.939209	-1112.882568
4106.538687	332.606110	543.219116	-1085.179443
4106.542029	337.866150	552.336609	-1056.775024
4106.545357	342.483337	560.518982	-1029.539551
4106.548678	347.568115	568.350647	-1001.368774
4106.552018	352.302155	576.182312	-973.607239
4106.555355	355.575104	581.267090	-946.839233
4106.558683	358.263611	585.182922	-921.240234
4106.562017	360.952087	590.150757	-894.296936
4106.565385	363.406799	593.306824	-867.295166
4106.568684	365.277039	595.235535	-841.988281
4106.572012	367.205750	598.216248	-815.454102
4106.575348	367.439514	599.618896	-791.491516
4106.578695	367.088837	601.313843	-766.126221
4106.582009	368.374664	601.313843	-742.397461
4106.585350	367.088837	601.021606	-720.538818
4106.588683	367.381073	599.794250	-696.868469
4106.592011	366.095276	598.683777	-674.074768
4106.595339	364.458801	595.644653	-652.566895
4106.598677	362.763885	593.657471	-630.942139
4106.602011	360.835205	591.085876	-609.609558
4106.605345	359.140259	588.046753	-590.381042
4106.608689	356.802460	584.773804	-570.100525
4106.612023	354.230865	581.208679	-551.047302
4106.615342	350.724152	577.468140	-533.163025
4106.618683	347.626526	572.909363	-516.213867
4106.623312	341.606659	563.090576	-480.854431
4106.626632	337.983063	558.648743	-464.957336
4106.630086	334.710114	553.213318	-450.053772
4106.633373	331.846313	548.011658	-435.033325
4106.636709	328.281128	543.336060	-420.655762
4106.639635	324.482178	536.965515	-406.336609
4106.643294	320.391022	531.179443	-374.308594
4106.646233	286.258942	552.921082	1542.757324
4106.649601	278.251892	543.978943	1356.024536
4106.652968	278.368805	534.919922	1202.430054
4106.656271	300.344238	508.151978	-340.118042
4106.659592	302.974304	502.073639	-329.773254
4106.662904	299.233795	496.462891	-319.662170
4106.666238	296.019287	490.443024	-308.616028
4106.669591	292.103455	484.715393	-297.043823
4106.672922	288.772095	477.117462	-287.108154
4106.676191	285.323822	470.805389	-277.873779
4106.679514	281.700165	465.019287	-268.580963
4106.682852	278.076569	458.473419	-258.645264
4106.686204	275.329620	452.687347	-250.638214
4106.689558	271.822906	446.199921	-241.111633
4106.692921	268.608429	440.296906	-233.163071
4106.696257	265.043243	434.978363	-225.915833
4106.699573	261.711884	428.607880	-217.616608
4106.702887	258.906494	423.230865	-210.544708
4106.706192	256.334900	417.678558	-203.472824
4106.709582	252.711273	411.132690	-195.933380
4106.712862	249.321442	405.463470	-189.270599
4106.716274	245.639374	400.320282	-182.549393
4106.719591	243.184692	395.235535	-175.828171
4106.722912	240.087082	389.566345	-169.983627
4106.726186	236.755692	384.306274	-164.139099
4106.729519	233.365845	379.747528	-158.762131
4106.732427	230.618942	375.481018	-153.151382
4106.735760	228.281128	369.928711	-148.125076
4106.739089	224.482162	364.902405	-143.449448
4106.742417	221.676788	360.402100	-137.780243
4106.745779	219.222092	356.077179	-133.046173
4106.749111	216.066025	351.401550	-128.487427
4106.752442	213.552887	346.842773	-124.805374
4106.755811	210.864410	342.459381	-120.772644
4106.759123	208.059021	338.309753	-116.506134
4106.762430	204.902969	333.692596	-113.057861
4106.765751	202.506714	329.659851	-108.966690
4106.769081	200.694916	326.211578	-104.933952
4106.772437	197.831085	323.230865	-101.953247
4106.775752	195.493271	319.022797	-98.037407
4106.779085	193.389236	315.223846	-95.290474
4106.782438	191.811218	311.074219	-92.601990
4106.785774	189.473404	307.918182	-89.679718
4106.789095	187.603149	304.762146	-86.991234
4106.792430	185.206894	301.430756	-84.887199
4106.795760	183.628860	297.748718	-82.198715
4106.799084	181.115723	294.709534	-79.627121
4106.802449	179.713028	290.910614	-76.763298
4106.805757	178.076553	288.923462	-74.951492
4106.809085	176.147858	285.416718	-72.438339
4106.812415	174.394501	282.377563	-70.042084
4106.815773	173.284042	279.805969	-68.405609
4106.818657	171.355331	277.000580	-65.950905
4106.821991	169.309753	274.195221	-64.898888
4106.825320	168.374634	271.915833	-62.794857
4106.828657	167.030380	268.935120	-60.866161
4106.832021	165.160141	266.772644	-59.814144
4106.835325	164.283463	263.967285	-57.710110
4106.838694	162.120987	261.804779	-56.307423
4106.841990	160.776733	260.226776	-54.203392
4106.845334	159.666275	257.421387	-52.742256
4106.848654	158.380478	255.375793	-51.281120
4106.851988	157.445358	252.862656	-50.696667
4106.855324	156.042664	251.343063	-48.592636
4106.858656	154.347748	248.771484	-47.599064
4106.861987	153.471054	247.251892	-46.371712
4106.865321	152.477493	245.440079	-45.319695
4106.868657	152.068375	244.095856	-44.326126
4106.871988	149.847458	242.634705	-43.274109
4106.875317	149.789001	240.589127	-42.572762
4106.878656	148.561646	239.712433	-40.644066
4106.881987	147.684967	237.666855	-40.293396
4106.885315	146.749847	236.088837	-39.475159
4106.888667	145.522491	234.510803	-37.663353
4106.891979	144.587372	233.283447	-36.903564
4106.895344	144.119812	232.172989	-37.137344
4106.898649	143.535355	231.647003	-35.325539
4106.901986	142.658676	230.010513	-35.150204
4106.905321	141.489761	229.250717	-34.624195
4106.908646	140.729980	227.964935	-34.974869
4106.911989	140.437759	226.971344	-33.747517
4106.915314	140.262421	226.328445	-33.163063
4106.918643	139.151947	224.808884	-31.935711
4106.921984	138.918167	224.575089	-32.987724
4106.925314	137.573929	222.938644	-32.812389
4106.928643	137.690826	222.880173	-32.052601
4106.931997	137.106369	221.711288	-31.585037
4106.935319	136.638809	221.302155	-30.942139
4106.938649	136.112793	221.419052	-30.708359
4106.941980	136.171249	219.957901	-30.182350
4106.945309	135.352997	219.490341	-30.007013
4106.948644	135.177673	218.555222	-30.007013
4106.951977	135.352997	218.555222	-29.890123
4106.955311	135.177673	218.789017	-29.831676
4106.958671	134.826996	218.146118	-28.954998
4106.961979	134.476318	218.146118	-28.662769
4106.965311	134.943893	217.678558	-28.954998
4106.968678	134.242538	217.152527	-28.312099
4106.971980	134.710114	217.152527	-29.364113
4106.975324	134.593216	217.094101	-28.428989
4106.978645	134.417877	217.327866	-27.961426
4106.981977	134.184097	217.152527	-28.370544
4106.985304	134.768555	216.801865	-28.604324
4106.988643	134.710114	217.210983	-29.188778
4106.991975	134.768555	216.860306	-29.364113
4106.995303	134.184097	217.094101	-28.721214
4106.998644	134.943893	217.561661	-29.422560
4107.001971	134.943893	218.262985	-29.890123
4107.005309	134.710114	217.853882	-28.779661
4107.008644	135.586777	218.321442	-29.948568
4107.011972	135.119217	218.613678	-29.247223
4107.015308	135.762131	218.438339	-29.481005
4107.018650	135.703674	219.315018	-29.188778
4107.021993	136.463470	219.724136	-30.591467
4107.025306	136.463470	221.068390	-30.416130
4107.028636	136.288147	221.302155	-30.649912
4107.031976	136.346573	221.419052	-31.175920
4107.035306	137.807709	222.412613	-31.935711
4107.038635	138.333725	223.581528	-32.344826
4107.041965	138.859741	224.925766	-32.870834
4107.045306	139.035065	225.568665	-32.870834
4107.048637	139.736404	226.679138	-32.987724
4107.051970	140.613083	227.263580	-34.331970
4107.055300	140.613083	228.666260	-34.624195
4107.058632	141.022202	229.192291	-35.500877
4107.061973	141.840439	231.004074	-36.377556
4107.065300	142.600235	231.588531	-36.903564
4107.068636	143.769150	232.757462	-37.254238
4107.071965	144.295135	234.510803	-37.780243
4107.075302	145.347168	235.913498	-39.066040
4107.078629	146.165405	237.257751	-40.059616
4107.081963	147.217407	239.887787	-40.118061
4107.085322	147.626526	240.413788	-42.455872
4107.088630	148.444763	242.517807	-43.274109
4107.091959	149.438339	243.628296	-44.092342
4107.095295	150.198120	245.498550	-45.495033
4107.098626	151.834595	247.134995	-46.488602
4107.101964	152.769714	248.888351	-47.540619
4107.105311	154.523087	251.226166	-48.943306
4107.108636	155.341324	252.278183	-49.936878
4107.111965	156.744003	254.031540	-51.982468
4107.115292	158.088242	256.778503	-53.268265
4107.118629	159.315598	258.473419	-54.554062
4107.121958	160.484512	260.577454	-56.190533
4107.125294	162.237869	262.038574	-57.008766
4107.128624	163.114548	264.434845	-59.229691
4107.131955	164.751022	267.123352	-60.632381
4107.135291	166.504379	270.279388	-62.210403
4107.138629	167.614838	271.623627	-63.203976
4107.141986	169.017517	274.312103	-66.184692
4107.145346	170.303329	277.000580	-66.886032
4107.148632	172.232025	279.572205	-70.042084
4107.151959	174.043823	282.436005	-71.678551
4107.155293	175.855637	284.949158	-72.847458
4107.158626	177.375214	287.988312	-75.185272
4107.161953	178.661011	292.079498	-78.224426
4107.165288	181.057266	294.592651	-81.146698
4107.168626	182.576859	297.982483	-83.192284
4107.171954	184.797775	301.606079	-86.406784
4107.175291	186.025131	304.937469	-88.919930
4107.178617	188.479828	308.444183	-92.075974
4107.181961	190.466965	311.074219	-94.764465
4107.185305	192.687897	315.749847	-97.978958
4107.188618	194.675034	319.315033	-101.894798
4107.191953	197.246628	324.165985	-104.583282
4107.195287	199.584457	327.672729	-108.031563
4107.198619	201.980698	331.588562	-112.181183
4107.201951	204.026306	335.270630	-115.980125
4107.205284	207.123886	339.186462	-120.305084
4107.208674	209.286377	343.978973	-124.513145
4107.211960	212.150192	348.362366	-128.136765
4107.215285	214.546463	352.921112	-133.396851
4107.218611	217.351837	357.772095	-136.962006
4107.221947	220.098770	363.324371	-143.157227
4107.225287	223.079468	367.883118	-148.241974
4107.228645	226.410873	372.383392	-153.092926
4107.231951	229.391586	377.234375	-158.762131
4107.235281	232.430725	382.436005	-164.489761
4107.238615	235.236099	387.228546	-170.334305
4107.241950	238.509064	392.488617	-176.412628
4107.245279	241.314438	398.216278	-182.374039
4107.248612	244.295151	403.067230	-188.160141
4107.251946	247.801865	408.502655	-195.115128
4107.255276	251.016357	413.704285	-202.245468
4107.258614	253.938629	419.081238	-209.142029
4107.261946	256.860901	425.685577	-217.207474
4107.265277	260.075378	430.361206	-223.928680
4107.269975	267.322632	442.459412	-240.410278
4107.273345	270.770905	447.894836	-248.008179
4107.276672	273.693176	453.271790	-256.774994
4107.279599	277.901245	459.174744	-264.781982
4107.283327	281.349518	465.603760	-274.308594
4107.286220	284.330231	470.922302	-284.594971
4107.289569	288.070709	477.175934	-294.530701
4107.292849	292.103455	485.007599	-305.226196
4107.296577	294.791931	491.728790	-314.928101
4107.299463	298.415558	497.281158	-327.143188
4107.302856	301.863831	503.417908	-338.832275
4107.306139	305.078339	509.671570	-350.988892
4107.309540	308.643494	515.749817	-362.736389
4107.312865	311.390411	521.828186	-376.354187
