time (s)	magX	magY	magZ
2220.487754	50.198128	176.942139	4.534191
2220.491078	50.841026	177.818817	5.060198
2220.494396	51.250145	179.221512	3.949738
2220.497736	51.542374	180.565750	3.657511
2220.501069	52.535942	181.968430	3.248392
2220.504391	52.652832	183.488022	2.780830
2220.507731	53.061951	185.299820	2.663940
2220.511087	53.529518	186.936295	1.787260
2220.514408	53.704849	188.455872	0.735243
2220.517804	54.990646	189.800110	1.202806
2220.521066	55.925774	191.845703	0.209234
2220.524434	55.984222	193.949722	-0.550556
2220.527725	56.510231	195.527756	-1.661016
2220.531066	57.445351	197.982468	-2.713032
2220.534405	58.205139	200.203384	-2.888369
2220.537733	58.789597	201.722961	-4.291059
2220.541057	59.783173	204.762131	-4.992402
2220.544419	60.250732	206.223251	-6.278199
2220.547751	61.361191	209.262421	-7.973115
2220.551081	62.120979	212.301575	-7.739334
2220.554397	62.705437	213.938049	-10.135593
2220.557302	63.289886	216.977203	-11.538281
2220.560635	64.400352	219.548798	-12.940969
2220.563967	65.101692	222.061951	-14.518994
2220.567332	66.036819	224.984222	-15.337229
2220.570632	66.679718	228.432495	-16.798363
2220.573969	67.381065	230.945633	-18.025715
2220.577307	68.082413	234.686142	-19.954412
2220.580634	69.368210	237.725311	-22.526009
2220.583969	69.835770	240.647568	-23.811806
2220.587300	70.303329	243.920502	-25.214495
2220.590632	71.238457	246.901230	-27.435417
2220.593965	72.758034	251.167740	-28.604324
2220.597318	73.517830	254.148437	-30.825249
2220.600635	74.803627	258.239655	-32.461720
2220.603965	74.978958	262.389252	-34.390415
2220.607301	76.030975	266.071320	-37.078903
2220.610654	77.784332	270.279388	-38.130917
2220.613966	78.777908	273.669220	-40.410286
2220.617296	79.771477	277.760376	-43.800117
2220.620630	80.940384	281.851562	-45.904152
2220.623967	81.466393	286.585632	-48.884861
2220.627292	82.635300	291.319702	-52.099358
2220.630626	84.564003	295.820007	-53.852718
2220.633963	86.668037	299.443604	-56.774986
2220.637292	87.661598	305.580383	-59.346581
2220.640647	89.122734	311.424927	-63.203976
2220.643964	90.583878	315.925201	-66.944473
2220.647288	92.512566	321.419067	-70.392754
2220.650630	93.739922	327.438934	-74.016365
2220.653955	95.668617	332.289917	-78.458206
2220.657294	96.662186	338.368225	-82.958504
2220.660626	99.116890	344.621857	-87.458801
2220.663961	101.279373	351.284637	-91.725304
2220.667289	102.915840	356.661591	-96.400940
2220.670650	104.902985	364.727051	-101.544128
2220.673959	107.182350	370.922272	-107.271767
2220.677290	109.227936	377.351257	-113.525421
2220.680625	111.624199	384.130920	-120.071297
2220.683964	113.319115	392.196381	-126.500290
2220.687291	115.364700	399.618958	-132.929291
2220.690628	117.410286	407.158386	-140.877853
2220.693962	119.455879	414.171844	-147.014618
2220.697288	122.027473	422.646393	-155.313843
2220.700622	124.131500	429.835205	-163.554642
2220.703952	126.235535	438.192871	-171.737000
2220.707286	128.631790	446.492126	-180.679138
2220.710622	130.852722	455.609589	-189.445938
2220.713966	133.190536	463.207489	-199.615433
2220.717286	135.645233	471.740509	-209.142029
2220.720616	137.690826	480.448883	-218.668610
2220.723950	140.729980	490.618347	-229.188766
2220.727286	143.535355	498.859131	-240.118073
2220.730622	145.347168	507.216858	-251.105789
2220.733957	147.509644	516.042053	-262.619507
2220.737288	149.789001	524.458191	-274.483948
2220.740619	152.126816	533.634155	-286.289856
2220.743955	154.873764	542.517822	-300.024536
2220.747288	157.094681	550.933899	-312.707153
2220.750615	159.198700	559.350037	-328.019897
2220.753949	161.828751	568.058411	-342.280518
2220.757308	163.231445	576.708374	-357.417908
2220.760615	166.095261	584.656921	-372.496765
2220.763944	169.017517	593.131470	-389.913513
2220.767286	171.413788	601.313843	-407.271790
2220.770617	173.751602	610.139099	-424.045593
2220.773945	176.440094	617.327881	-443.215637
2220.777280	179.128571	624.633545	-462.385742
2220.780610	181.057266	632.523682	-481.789612
2220.783947	183.979538	638.718872	-503.297485
2220.787277	185.966675	644.154236	-525.272949
2220.790609	188.421387	651.167725	-547.540588
2220.793940	190.700745	656.778442	-570.626526
2220.797272	192.980133	659.876099	-594.822937
2220.800611	195.668610	664.785461	-619.837524
2220.803957	197.538864	667.532410	-646.371704
2220.807287	199.233780	670.688477	-671.970764
2220.810614	201.220917	672.149597	-698.914062
2220.813944	202.331375	673.786072	-728.078308
2220.817277	204.026306	672.500244	-756.190491
2220.820612	205.136765	671.448242	-785.646973
2220.823945	205.662766	670.162476	-816.038513
2220.827280	205.604324	667.181763	-845.670410
2220.830610	205.253647	662.272339	-878.633606
2220.833941	205.019867	656.369324	-911.479858
2220.837314	204.084732	649.881897	-942.338928
2220.840604	203.091171	641.874939	-976.178833
2220.843945	201.279358	631.997620	-1010.135559
2220.847268	198.824661	620.600769	-1042.631226
2220.850605	196.077728	606.983032	-1075.828247
2220.853940	192.804779	593.131470	-1112.005859
2220.857276	189.122726	577.409668	-1145.319702
2220.860602	185.031555	560.168274	-1180.211548
2220.863938	180.706604	541.231995	-1211.830566
2220.867266	175.621841	520.834595	-1246.079468
2220.870602	170.653992	499.326721	-1279.276489
2220.873950	164.984802	475.071869	-1312.064331
2220.877272	158.380478	449.648163	-1344.676880
2220.880642	152.302155	423.523102	-1374.717773
2220.883938	145.697830	396.346008	-1406.921143
2220.887292	137.983047	367.357117	-1437.721924
2220.890604	130.677368	337.023956	-1467.587402
2220.893941	122.904144	305.112823	-1495.407471
2220.897262	114.780251	273.318512	-1522.584473
2220.900605	106.890129	238.718872	-1549.995361
2220.903935	98.532440	204.294571	-1574.659302
2220.907270	89.414963	168.175339	-1598.388184
2220.910604	80.648163	131.588531	-1618.551758
2220.913934	71.238457	94.534195	-1639.416870
2220.917269	63.114555	55.492695	-1658.060791
2220.920602	52.886620	18.029222	-1673.139771
2220.923928	43.243134	-21.362946	-1686.289917
2220.927267	33.132088	-60.229107	-1696.985352
2220.930604	23.839275	-98.627693	-1706.336792
2220.933933	12.617767	-137.727646	-1712.005981
2220.937262	2.389832	-175.775574	-1715.220337
2220.940596	-6.961426	-213.414383	-1715.454224
2220.943933	-17.364698	-249.358261	-1712.064331
2220.947266	-27.592634	-284.483917	-1707.622437
2220.950594	-37.177673	-319.551147	-1700.258423
2220.953928	-47.405609	-352.397430	-1691.082520
2220.957262	-56.698425	-385.068359	-1675.535889
2220.960602	-66.108124	-415.167755	-1660.340210
2220.963934	-75.751610	-444.624176	-1640.877808
2220.967298	-84.518410	-472.561066	-1620.071411
2220.970594	-93.635880	-499.270599	-1596.459473
2220.973929	-101.993568	-523.233215	-1569.223877
2220.977264	-110.585030	-546.260681	-1543.391113
2220.980596	-118.007607	-567.125671	-1512.941040
2220.983926	-125.371712	-585.535950	-1481.205200
2220.987261	-132.443604	-603.186462	-1449.586304
2220.990591	-138.463486	-619.317383	-1415.103516
2220.993926	-144.366455	-632.818237	-1379.860962
2220.997254	-149.918762	-644.857971	-1343.916992
2221.000591	-154.652847	-656.371765	-1306.804199
2221.003927	-158.802460	-664.554077	-1269.808350
2221.007260	-163.302750	-672.561096	-1232.870850
2221.010607	-166.400360	-678.990112	-1194.180054
2221.013969	-169.673294	-684.016357	-1156.249023
2221.017280	-171.601990	-687.464661	-1120.363525
2221.020591	-173.706024	-690.912903	-1081.322021
2221.023927	-174.699600	-692.374023	-1045.436646
2221.027256	-176.043839	-692.432495	-1007.213318
2221.031894	-177.037415	-690.912903	-937.137268
2221.035223	-177.329636	-687.756897	-901.777893
2221.038601	-176.219177	-684.074829	-867.821106
2221.041934	-176.043839	-681.503235	-834.857910
2221.045270	-175.108719	-676.827576	-802.245483
2221.048170	-173.180008	-672.035095	-768.756287
2221.051870	-172.069550	-667.067261	-738.715332
2221.055227	-170.140854	-660.346008	-708.265320
2221.058120	-169.790192	-653.332581	-677.873718
2221.061558	-167.160141	-646.494446	-650.053772
2221.064877	-164.763885	-638.838135	-620.363525
2221.068186	-162.893631	-631.707764	-594.179993
2221.071438	-159.503799	-623.642334	-566.944458
2221.074808	-158.159561	-614.992432	-541.696045
2221.078099	-155.178848	-605.991821	-517.382812
2221.081446	-153.717712	-597.458801	-492.601990
2221.084814	-151.087677	-587.815369	-469.574524
2221.088181	-148.925186	-579.282288	-447.949768
2221.091458	-146.645828	-569.872620	1227.210937
2221.094903	-177.271194	-527.207458	1870.226685
2221.098120	-171.718872	-522.531860	1661.343018
2221.101530	-166.634140	-515.693787	285.831665
2221.104874	-138.229691	-531.824707	-349.177124
2221.108117	-135.541214	-522.999451	-334.682678
2221.111449	-133.670959	-513.472839	-317.733521
2221.114783	-131.099365	-504.413788	-302.303894
2221.118202	-129.229111	-495.354767	-287.283447
2221.121521	-127.358849	-486.646393	-273.607239
2221.124823	-125.021034	-477.470459	-260.457031
2221.128097	-123.267677	-467.885437	-249.177094
2221.131454	-121.338982	-458.826416	-236.552902
2221.134760	-119.176506	-450.059570	-225.915833
2221.138113	-117.949150	-442.052582	-215.512573
2221.141448	-116.078896	-434.279388	-205.167740
2221.144354	-113.799538	-426.447662	-195.465805
2221.147712	-112.338402	-418.499115	-187.049683
2221.151016	-110.292816	-411.193451	-178.808884
2221.154351	-108.013435	-404.063110	-170.918762
2221.157669	-106.669197	-397.166565	-163.262421
2221.160997	-104.214485	-390.094666	-155.956757
2221.164334	-101.409111	-383.665680	-149.118652
2221.167663	-100.298653	-377.178253	-142.572769
2221.171011	-98.311508	-370.749268	-135.150208
2221.174379	-96.733482	-364.495605	-128.838104
2221.177679	-94.863235	-357.891266	-124.220924
2221.181012	-93.577446	-351.462311	-118.551720
2221.184354	-91.882523	-345.793091	-113.116310
2221.187661	-89.836929	-339.656342	-108.031563
2221.190997	-88.025124	-333.811798	-102.713036
2221.194337	-86.447105	-328.551727	-98.329628
2221.197686	-84.693741	-323.174744	-93.653999
2221.200997	-83.057274	-317.563995	-88.803040
2221.204335	-81.771477	-312.537689	-85.588547
2221.207663	-80.310341	-306.810059	-81.555817
2221.211009	-79.024544	-302.075958	-76.412628
2221.214352	-77.504967	-296.874329	-72.964348
2221.217727	-75.868500	-292.432465	-68.931618
2221.221039	-74.991814	-287.464630	-65.132675
2221.224346	-73.413795	-282.672119	-61.801285
2221.227668	-72.537109	-278.230255	-58.995907
2221.230567	-71.485092	-273.028625	-55.489189
2221.233898	-70.549973	-269.463470	-51.748688
2221.237236	-69.381065	-264.846283	-49.001755
2221.240567	-68.036819	-260.287537	-47.423729
2221.243905	-67.043251	-256.488586	-44.559906
2221.247238	-65.815895	-252.689667	-42.338982
2221.250566	-65.056107	-249.124496	-40.293396
2221.253897	-64.588547	-245.617767	-37.254238
2221.257237	-63.302742	-241.468155	-35.033314
2221.260568	-63.478081	-238.428986	-34.098186
2221.263898	-62.776733	-236.208069	-32.344826
2221.267249	-61.490936	-232.233780	-30.240795
2221.270560	-60.964928	-230.071304	-29.188778
2221.273895	-60.322029	-226.739929	-27.435417
2221.277272	-59.737579	-223.466980	-26.383402
2221.280577	-59.562241	-220.836945	-24.513149
2221.283891	-59.094681	-219.025131	-23.987143
2221.287230	-58.568672	-216.511978	-22.292227
2221.290559	-57.224426	-213.765045	-20.655756
2221.293894	-56.756866	-211.836349	-19.486849
2221.297228	-56.113968	-209.907669	-18.201052
2221.300561	-55.003502	-207.686722	-17.090590
2221.303898	-55.412628	-205.758041	-16.097019
2221.307227	-54.945053	-203.946228	-16.097019
2221.310586	-54.302162	-201.491547	-14.460548
2221.313901	-53.308586	-200.205719	-14.168323
2221.317225	-53.191696	-198.569260	-12.590298
2221.320559	-52.315018	-197.575699	-12.707189
2221.323907	-52.431908	-195.939224	-12.531853
2221.327231	-51.847458	-193.484512	-11.538281
2221.330558	-51.263000	-192.432510	-11.304500
2221.333894	-50.970772	-191.088257	-10.369374
2221.337229	-50.561661	-190.036240	-9.901812
2221.340557	-50.269432	-188.049103	-10.018703
2221.343894	-49.334305	-187.347748	-7.856224
2221.347307	-49.042084	-186.061966	-7.797779
2221.350559	-48.632957	-184.074814	-6.804208
2221.353930	-48.808296	-183.256592	-6.511981
2221.357220	-48.165398	-181.561661	-6.336645
2221.360554	-47.580940	-180.042084	-5.576856
2221.363888	-47.931618	-178.580948	-5.459965
2221.367250	-47.113380	-176.886047	-4.875511
2221.370555	-47.113380	-176.184692	-4.115723
2221.373886	-47.171829	-175.424911	-3.998832
2221.377221	-46.587379	-174.022217	-3.531267
2221.380557	-46.762711	-173.145538	-2.245470
2221.383884	-46.821159	-172.385742	-3.005259
2221.387220	-46.412041	-171.392166	-2.713032
2221.390555	-45.886024	-169.931030	-1.719461
2221.393888	-45.476913	-169.521927	-1.777908
2221.397242	-45.886024	-168.995911	-1.251900
2221.400552	-45.886024	-168.820572	-1.251900
2221.403888	-45.301575	-168.586792	-0.199883
2221.407218	-45.652245	-167.651672	0.150789
2221.410561	-45.535355	-166.774994	-0.024548
2221.413884	-45.944473	-167.008774	-0.258329
2221.417214	-45.769135	-166.774994	-0.258329
2221.420550	-45.769135	-165.898300	0.267679
2221.423885	-45.243134	-165.722977	0.501461
2221.427219	-45.535355	-166.307434	0.033897
2221.430548	-45.418465	-166.424316	-0.842781
2221.433879	-45.418465	-165.722977	-0.609001
2221.437214	-45.769135	-166.073654	-1.193455
2221.440561	-45.944473	-166.307434	-1.135008
2221.443880	-46.002922	-166.482758	-0.609001
2221.447212	-45.535355	-166.774994	-0.258329
2221.450545	-45.652245	-167.534775	-1.777908
2221.453879	-45.769135	-167.710114	-1.719461
2221.457211	-45.827583	-167.827011	-1.018118
2221.460543	-45.652245	-168.119232	-1.953243
2221.463877	-46.119812	-169.112808	-2.187025
2221.467221	-45.593803	-170.164810	-2.362360
2221.470553	-46.762711	-169.872589	-2.537697
2221.473890	-46.353600	-170.807709	-2.245470
2221.477213	-45.827583	-170.866165	-2.654587
2221.480547	-45.886024	-171.625961	-2.829924
2221.483902	-46.178261	-171.742844	-3.531267
2221.487213	-46.704269	-172.970200	-3.765050
2221.490541	-46.528931	-173.379318	-4.524839
2221.493875	-47.113380	-174.080658	-4.174168
2221.497209	-47.522499	-174.606659	-4.933957
2221.500543	-46.938049	-175.600235	-4.875511
2221.503876	-47.580940	-176.360031	-5.167738
2221.507204	-47.931618	-177.178253	-4.992402
2221.510536	-48.457626	-178.113388	-5.109293
2221.513877	-48.457626	-178.580948	-5.869082
2221.517206	-48.574516	-180.100525	-6.395090
2221.520559	-48.983635	-180.918762	-6.570426
2221.523869	-49.158974	-181.678558	-7.096435
2221.527215	-49.568085	-183.256592	-7.271771
2221.530552	-50.269432	-184.191711	-7.973115
2221.533876	-50.678551	-185.419052	-8.148451
2221.537203	-51.146111	-186.997086	-8.440678
2221.540539	-51.964348	-187.756866	-8.849795
2221.543868	-52.198128	-190.036240	-10.661601
2221.547207	-52.373459	-191.146698	-10.369374
2221.550539	-52.899475	-193.133850	-11.246055
2221.553868	-53.659256	-194.945648	-12.356517
2221.557198	-54.769722	-196.348343	-13.700760
2221.560537	-55.529518	-198.218597	-14.752776
2221.563904	-55.997078	-199.913498	-15.980128
2221.567200	-56.406189	-203.011108	-16.856808
2221.570534	-56.756866	-205.933380	-18.084162
2221.573869	-57.458206	-207.511398	-19.662186
2221.577202	-58.276443	-209.790771	-20.772648
2221.580537	-59.270020	-212.187027	-22.058445
2221.583870	-59.270020	-215.109299	-23.928696
2221.587205	-60.088249	-217.680908	-24.980713
2221.590529	-60.614258	-220.194046	-26.792519
2221.593864	-61.724724	-222.940964	-28.312099
2221.597219	-62.192284	-226.330795	-29.773232
2221.600528	-62.718292	-229.253067	-31.701927
2221.603864	-63.594971	-231.824677	-32.812389
2221.607208	-65.172997	-235.389816	-35.208649
2221.610532	-64.646988	-238.136765	-36.786674
2221.613869	-66.108124	-241.234375	-38.481590
2221.617201	-66.692574	-244.682632	-39.650497
2221.620534	-68.036819	-247.546478	-42.631210
2221.623861	-69.205727	-251.111649	-44.092342
2221.627198	-69.264175	-254.735245	-46.605492
2221.630525	-70.666862	-258.475739	-48.767971
2221.633860	-71.192863	-261.982452	-51.982468
2221.637196	-72.712440	-265.781403	-54.203392
2221.640533	-74.115135	-269.054352	-56.015194
2221.643860	-74.874924	-273.613068	-59.521915
2221.647192	-76.511391	-277.470459	-61.918179
2221.650525	-77.504967	-281.035645	-64.080658
2221.653863	-79.141434	-285.769714	-67.295151
2221.657238	-80.368782	-290.503784	-70.568085
2221.660529	-82.063705	-294.244293	-73.490356
2221.663865	-83.641731	-299.387482	-77.523087
2221.667227	-85.219749	-304.705994	-81.672707
2221.670529	-86.388657	-309.147858	-85.354767
2221.673854	-88.551140	-314.057251	-89.445938
2221.677189	-90.304489	-319.667999	-93.361778
2221.680549	-92.466972	-325.044983	-98.563408
2221.685194	-95.506126	-336.967865	-108.849792
2221.688526	-97.960838	-342.695465	-114.577438
2221.691876	-99.597313	-348.189362	-120.012863
2221.695216	-101.759789	-355.085907	-125.740501
2221.698556	-103.688492	-362.391571	-132.987732
2221.701841	-106.786079	-368.528351	-140.001175
2221.705196	-107.896553	-374.898895	-147.774399
2221.708558	-110.409698	-382.496765	-155.196960
2221.711471	-112.455284	-389.977753	-162.327301
2221.714764	-115.085320	-396.874329	-170.801880
2221.718063	-117.540031	-404.589111	-180.153122
2221.721371	-119.293388	-412.829895	-189.562836
2221.724709	-122.215660	-420.077148	-199.206314
2221.728048	-123.969017	-427.908844	-209.434250
2221.731388	-126.248390	-437.435425	-220.188187
2221.734776	-128.995331	-445.500885	-230.357697
2221.738121	-131.157806	-454.384552	-242.514328
2221.741454	-133.787857	-461.456482	-255.080078
2221.744703	-135.774994	-470.047943	-266.827576
2221.748038	-137.937469	-479.165375	-279.919312
2221.751369	-140.859741	-487.932190	-293.537109
2221.754721	-143.548218	-496.991241	-307.096436
2221.758060	-146.704269	-506.284027	-323.052002
2221.761456	-149.334320	-514.174194	-337.838684
2221.764784	-151.847458	-523.525452	-354.028076
2221.768071	-154.711288	-532.409180	-371.035645
2221.771355	-157.165985	-541.117493	-388.978394
2221.774691	-160.438919	-550.234924	-406.862671
2221.778072	-163.887207	-558.943298	-425.448242
2221.781404	-167.160141	-568.002380	-445.144348
2221.784774	-170.023972	-577.528992	-466.126221
2221.788109	-172.946228	-585.243774	-487.283447
2221.791001	-177.388077	-594.244324	-510.836914
2221.794276	-180.719467	-601.842224	-533.572205
2221.797634	-183.115738	-610.433655	-557.943909
2221.800942	-187.499130	-618.908264	-582.023376
2221.804272	-190.713608	-626.856812	-607.447083
2221.807600	-193.986557	-634.337830	-634.624207
2221.810950	-197.493286	-641.000610	-663.203918
2221.814271	-200.590897	-649.066101	-692.952637
2221.817621	-203.279373	-654.676819	-722.759766
2221.820966	-206.376968	-660.346008	-753.618958
2221.824301	-209.883713	-666.424316	-785.120972
2221.827657	-212.455292	-671.684387	-818.610168
2221.830936	-215.026901	-675.892456	-853.151428
2221.834274	-217.540039	-679.223877	-889.679687
2221.837599	-219.118057	-681.737000	-925.448303
2221.840959	-220.579193	-684.483948	-962.385742
2221.844273	-221.806549	-685.126831	-1000.375183
2221.847602	-222.215668	-685.886658	-1038.598511
2221.850932	-222.215668	-684.542358	-1076.646484
2221.854291	-222.507904	-682.672119	-1114.285278
2221.857615	-222.040344	-679.340759	-1154.963257
2221.860958	-221.163651	-674.723572	-1192.602051
2221.864269	-219.410294	-668.060791	-1230.240845
2221.867595	-217.306244	-661.047363	-1269.048584
2221.870928	-215.143768	-652.397461	-1306.921143
2221.874265	-212.747513	-641.877258	-1344.618408
2221.877599	-208.714783	-629.954468	-1379.101074
2221.880497	-204.506729	-615.752258	-1414.752808
2221.883867	-200.707794	-601.082458	-1448.125122
2221.887168	-195.330811	-583.724182	-1482.315674
2221.890504	-190.187622	-566.073669	-1511.947510
2221.893839	-184.810638	-546.669800	-1542.046753
2221.897175	-178.381653	-525.337219	-1569.048584
2221.900504	-172.303329	-502.777313	-1592.368286
2221.903838	-165.991241	-477.938049	-1614.519043
2221.907165	-159.036240	-450.585632	-1634.215088
2221.910502	-152.081253	-423.291626	-1653.502075
2221.913838	-144.191116	-394.653412	-1670.159058
2221.917202	-136.359451	-364.670959	-1680.503784
2221.920502	-128.644669	-332.058441	-1692.251343
2221.923832	-120.403862	-299.387482	-1698.329712
2221.927181	-112.513725	-265.664520	-1703.765015
2221.930499	-103.805374	-231.181763	-1705.167725
2221.933829	-94.921684	-195.296310	-1706.628906
2221.937166	-86.096428	-158.475754	-1702.479370
2221.940501	-77.388077	-120.895386	-1698.738770
2221.943831	-67.686142	-82.847458	-1688.861572
2221.947167	-58.101112	-44.331970	-1680.153198
2221.950496	-49.100525	-5.699591	-1666.243164
2221.953831	-39.106369	33.751022	-1651.456543
2221.957168	-29.521330	72.558739	-1633.572144
2221.960493	-19.351839	111.717133	-1613.817749
2221.963828	-9.299240	149.706589	-1593.537231
2221.967160	0.285797	187.579178	-1569.516113
2221.970505	9.753946	223.815308	-1545.904175
2221.973831	21.326126	259.876099	-1517.850464
2221.977156	30.735828	294.592651	-1490.614990
2221.980492	40.320866	329.367645	-1460.457031
2221.983873	49.672127	361.687927	-1431.059082
2221.987163	59.081825	393.482178	-1399.381714
2221.990490	68.491524	423.523102	-1365.249634
2221.993827	77.258331	452.395081	-1333.689209
2221.997160	85.732910	479.104645	-1299.264771
2222.000497	94.324379	504.236145	-1266.126343
2222.003829	102.039162	528.140259	-1232.520264
2222.007160	108.409706	548.946777	-1198.446655
2222.010490	115.540031	569.928711	-1165.015869
2222.013841	121.793686	586.936279	-1130.416138
2222.017159	128.514908	603.768555	-1095.232056
2222.020491	133.599655	619.081177	-1061.333740
2222.023819	138.333725	632.231445	-1027.084717
2222.027163	143.535355	643.978943	-994.822876
2222.030492	146.983627	652.979492	-962.268799
2222.033824	150.899460	661.337219	-930.649902
2222.037156	153.587952	667.824646	-899.206360
2222.040484	156.159546	674.487427	-868.171753
2222.043824	157.445358	679.396790	-837.371155
2222.047161	158.497360	682.552856	-808.499146
2222.050487	160.309158	683.371094	-779.276428
2222.053821	160.893631	685.416687	-750.521301
2222.057187	161.302734	685.066040	-723.402649
2222.060486	161.010513	684.540039	-696.926880
2222.063818	160.601395	682.961975	-670.860291
2222.067150	160.659836	680.039734	-645.436584
2222.070506	160.250732	677.468140	-621.357117
2222.073817	158.848038	674.370544	-596.751587
2222.077148	158.088242	669.168884	-573.315002
2222.080480	157.328461	663.382812	-551.047302
2222.083829	155.691986	658.181152	-528.838135
2222.087147	154.230850	651.576843	-506.687317
2222.090484	152.535934	645.206299	-485.004089
2222.093812	151.600815	637.959106	-463.613098
2222.097147	149.555222	630.185852	-444.735229
2222.100483	149.146103	622.587952	-425.915833
2222.103819	146.808304	614.405579	-407.505554
2222.107150	145.288712	606.866150	-389.796631
2222.110486	143.827576	597.748657	-372.964355
2222.113835	142.015778	588.105164	-356.073608
2222.117153	140.788422	596.404419	1601.027344
2222.120474	104.786095	594.651062	1440.828613
2222.123809	107.123909	583.312622	1280.220825
2222.127161	108.234367	560.343628	-286.757446
2222.130495	133.424316	542.634705	-281.088257
2222.133815	132.021622	532.698975	-268.347168
2222.137150	130.969604	522.880188	-255.956741
2222.140483	129.333130	514.230225	-242.981888
2222.143805	128.047348	505.872589	-231.701920
2222.147141	126.177086	497.281158	-221.357101
2222.150478	125.125076	486.702515	-209.901810
2222.153829	122.670364	476.825256	-199.732330
2222.157172	121.326126	468.642914	-190.556396
2222.160479	119.981888	459.525421	-181.146698
2222.163806	118.111633	451.401550	-172.730560
2222.167146	116.592049	443.511414	-164.665115
2222.170505	114.955582	434.277039	-156.599655
2222.173804	113.260674	427.672699	-149.527756
2222.177143	110.981300	418.379913	-142.338989
2222.180472	109.929283	411.775574	-134.682648
2222.183807	108.526596	403.710114	-128.136765
2222.187143	106.305672	397.047363	-122.116898
2222.190470	104.552315	389.975464	-116.798363
2222.193810	102.623611	382.552917	-111.479836
2222.197143	101.104034	375.831696	-106.395088
2222.200473	99.467567	368.876678	-101.018112
2222.203804	97.129753	363.207489	-96.634720
2222.207143	95.610176	356.661591	-91.199295
2222.210468	94.032143	350.232635	-86.582115
2222.213819	91.928116	344.738770	-82.783165
2222.217136	90.583878	338.251312	-78.750443
2222.220514	89.005844	332.757477	-74.951492
2222.223808	86.843369	326.679169	-70.626534
2222.227132	86.258911	321.945068	-67.236702
2222.230470	84.564003	316.392761	-63.554646
2222.233798	83.044426	311.191132	-60.924606
2222.237134	82.284630	305.405029	-57.184101
2222.240466	80.355927	299.852722	-53.969608
2222.243798	79.479256	295.294006	-50.872002
2222.247132	78.018120	291.144379	-47.891289
2222.250469	77.141441	285.241394	-44.501461
2222.253802	75.563416	280.390411	-41.170074
2222.257137	74.277618	276.065460	-38.773815
2222.260466	73.225601	270.980713	-36.786674
2222.263827	72.524254	267.064880	-33.513733
2222.267134	71.355347	262.155487	-32.403275
2222.270457	70.478668	258.356506	-29.773232
2222.273792	69.601990	254.148437	-27.318527
2222.277134	68.783752	249.940384	-24.571594
2222.280467	67.848625	247.018112	-23.694916
2222.283799	67.556396	242.810043	-21.532436
2222.287131	65.861481	239.653992	-19.253069
2222.290505	65.627701	236.439499	-16.798363
2222.293799	65.335480	233.225021	-15.629456
2222.297127	64.166573	230.068954	-13.817650
2222.300464	63.582115	227.088242	-12.473408
2222.303794	62.530098	223.172409	-11.538281
2222.307163	62.062538	220.016373	-9.843367
2222.310461	61.185860	218.146118	-8.849795
2222.313794	60.952072	215.457611	-7.797779
2222.317126	60.192284	212.418472	-7.154880
2222.320472	59.490944	210.431320	-6.862653
2222.323787	59.432495	208.268845	-5.343074
2222.327132	58.205139	205.288132	-4.641730
2222.330455	57.971359	203.184113	-3.355932
2222.333793	57.562241	201.313858	-3.122150
2222.337123	56.860901	199.034485	-1.661016
2222.340464	55.984222	197.281113	-1.719461
2222.343790	55.458214	195.177078	-0.550556
2222.348481	54.873756	192.547043	0.092342
2222.351777	54.230858	190.501450	0.443016
2222.355095	53.120399	188.572754	1.611923
2222.358507	53.003510	187.170074	2.488604
2222.361829	52.302162	185.708939	2.897720
2222.364746	51.659264	183.780243	3.599066
2222.368072	51.483932	181.909988	3.306839
2222.371739	51.133255	180.974854	3.774401
2222.375102	50.782585	179.338394	4.358854
2222.378412	49.847458	177.351257	4.826416
2222.381320	49.789017	176.182343	5.586208
2222.384766	49.321449	174.896545	5.995325
2222.388046	48.678551	173.552307	6.755114
2222.391378	48.561661	172.909409	6.872005
2222.394637	48.269432	171.565155	7.573349
2222.397972	47.977203	169.519577	7.748686
2222.401307	48.210987	168.818222	8.216248
2222.404649	48.152542	167.649323	7.748686
2222.408070	47.743423	166.714203	8.976038
2222.411408	47.743423	166.246628	8.917591
2222.414692	47.860313	165.019272	9.092928
2222.417964	46.925190	163.499710	9.560490
2222.421307	46.866745	163.032150	9.852716
2222.424631	47.275864	161.921677	10.437170
2222.427974	47.042080	161.980118	11.021624
2222.431320	47.100525	160.869659	11.196960
2222.434698	46.866745	160.226761	11.138515
2222.438062	47.217415	159.700760	11.080069
2222.441307	47.100525	159.466980	11.839859
2222.444638	47.100525	158.356522	11.839859
2222.447965	46.749855	158.707184	11.489187
2222.451357	46.516075	157.596725	11.196960
2222.454645	46.282291	157.830505	10.670952
2222.458028	46.574516	157.888962	11.138515
2222.460893	46.691406	157.947388	10.378725
2222.464258	46.340736	157.362946	10.963179
2222.467539	46.691406	157.830505	10.729397
2222.470873	46.223846	157.830505	10.437170
2222.474215	46.399181	157.888962	10.787842
2222.477535	46.516075	158.298065	10.261835
2222.480871	46.399181	157.947388	10.378725
2222.484202	46.691406	158.181168	10.846289
2222.487542	46.691406	158.824081	10.086498
2222.490882	46.223846	158.707184	10.437170
2222.494238	46.165398	158.824081	10.028053
2222.497547	45.814728	159.174744	9.911163
2222.500881	46.808296	159.583862	10.086498
