time (s)	magX	magY	magZ
2882.515832	-169.731735	-432.993591	-215.045013
2882.518740	-166.926361	-426.623047	-206.453537
2882.522413	-164.880783	-419.200439	-197.569839
2882.525733	-162.484528	-411.719452	-188.803040
2882.529110	-159.679138	-405.173553	-180.796021
2882.532437	-157.633545	-398.043243	-173.256577
2882.535427	-155.938644	-392.549377	-38.890709
2882.538706	-183.291077	-354.442993	1895.241455
2882.541968	-181.537704	-351.403839	1867.187500
2882.545351	-177.212738	-359.586182	-131.643478
2882.548630	-147.522507	-367.826996	-141.286957
2882.552029	-145.652252	-361.514893	-135.968445
2882.555381	-143.957336	-356.313263	-130.825256
2882.558679	-141.385742	-351.520721	-125.915833
2882.561947	-140.158401	-345.851532	-121.006424
2882.565307	-138.463486	-340.883698	-115.863235
2882.568617	-136.359451	-336.266510	-111.772064
2882.571963	-134.547638	-331.123322	-107.505547
2882.575302	-132.560501	-326.506104	-103.706604
2882.578685	-130.807129	-321.772064	-99.790764
2882.582029	-129.170670	-317.096436	-95.348923
2882.585284	-127.592628	-312.888367	-91.725304
2882.588615	-126.423729	-307.336060	-88.803040
2882.591927	-124.670357	-303.712433	-85.179428
2882.595291	-122.332542	-300.497955	-82.432495
2882.598627	-121.280540	-295.822327	-79.042664
2882.602057	-119.644066	-291.614258	-75.126831
2882.605335	-118.241386	-287.172394	-72.263000
2882.608273	-116.897133	-284.250153	-70.217415
2882.611942	-115.552895	-280.568085	-66.710693
2882.615267	-113.857979	-277.119812	-64.314438
2882.618185	-112.689064	-273.087067	-61.509060
2882.621547	-110.994164	-269.931030	-60.164814
2882.624844	-109.474571	-266.541199	-57.242546
2882.628185	-108.130333	-263.502014	-55.489189
2882.631535	-107.838104	-260.345978	-53.268265
2882.634872	-106.610748	-257.014618	-50.638222
2882.638194	-105.266510	-254.033890	-48.475746
2882.641535	-104.039154	-251.696075	-46.839275
2882.644852	-102.753365	-248.540039	-44.793686
2882.648179	-101.350677	-245.793106	-43.390999
2882.651554	-100.298653	-242.812393	-41.988312
2882.654854	-99.831093	-240.240799	-40.702515
2882.658175	-99.363525	-238.195221	-38.656925
2882.661510	-99.071297	-236.149612	-37.663353
2882.664865	-97.493279	-234.162491	-35.676212
2882.668194	-96.441254	-231.181763	-35.091759
2882.671526	-95.739914	-228.960846	-34.273521
2882.674872	-95.330795	-227.558151	-33.104618
2882.678192	-94.571007	-225.687897	-31.760374
2882.681511	-94.045006	-223.876083	-30.474575
2882.684850	-93.577446	-222.005844	-31.409702
2882.688177	-92.700752	-220.135590	-28.662769
2882.691502	-92.525421	-219.083588	-28.370544
2882.694859	-92.233192	-216.862656	-27.493862
2882.697745	-91.064285	-215.752197	-26.909409
2882.701084	-91.005836	-213.706604	-26.032730
2882.704418	-90.772057	-213.122147	-25.331385
2882.707770	-90.538277	-211.427231	-24.688486
2882.711084	-89.603149	-210.433670	-24.805378
2882.714413	-89.077148	-209.849213	-23.753361
2882.717799	-88.843369	-208.446518	-22.876680
2882.721077	-88.609589	-206.868500	-22.000000
2882.724412	-87.791344	-205.991806	-22.292227
2882.727750	-87.791344	-205.348923	-22.000000
2882.731076	-86.914665	-204.180023	-21.590881
2882.734412	-87.382233	-203.478668	-20.772648
2882.737783	-86.973114	-202.134430	-21.006430
2882.741076	-86.154877	-201.433075	-19.311514
2882.744408	-85.687317	-200.439514	-18.493279
2882.747746	-85.161301	-200.030396	-18.201052
2882.751099	-85.862648	-199.329056	-18.084162
2882.754411	-85.628868	-198.803040	-17.032145
2882.757737	-84.752190	-198.393921	-16.681473
2882.761078	-84.518410	-197.575699	-16.097019
2882.764416	-84.693741	-196.815903	-16.038574
2882.767743	-85.044418	-195.939224	-15.395675
2882.771078	-84.226181	-195.822327	-14.928112
2882.774412	-84.343071	-195.939224	-14.460548
2882.777739	-84.167740	-195.237885	-14.928112
2882.781126	-83.933960	-195.120987	-14.694330
2882.784418	-84.343071	-194.185852	-14.402103
2882.787740	-84.343071	-193.952072	-14.285213
2882.791079	-84.226181	-193.835190	-13.759205
2882.794430	-84.635307	-193.718292	-13.466978
2882.797739	-84.226181	-194.244308	-13.759205
2882.801079	-85.395088	-193.718292	-14.402103
2882.804408	-84.869087	-193.542969	-14.635885
2882.807735	-85.278198	-194.010529	-14.109877
2882.811070	-84.869087	-194.302750	-14.869667
2882.814408	-85.219749	-194.711868	-14.518994
2882.817736	-85.979546	-195.120987	-15.103448
2882.821068	-85.628868	-194.887207	-15.395675
2882.824406	-86.037994	-194.828751	-15.629456
2882.827735	-86.797775	-196.231445	-15.863237
2882.831070	-86.797775	-196.815903	-15.863237
2882.834399	-87.674461	-197.108139	-16.506136
2882.837748	-87.206902	-197.458801	-17.207481
2882.841078	-87.966682	-198.277039	-18.785505
2882.844408	-88.609589	-199.738159	-19.545296
2882.847732	-89.310928	-200.147293	-19.311514
2882.851068	-89.953827	-200.965515	-19.779076
2882.854401	-90.421387	-202.075974	-20.655756
2882.857733	-90.713615	-203.069565	-20.714203
2882.861069	-90.421387	-204.004684	-22.058445
2882.864401	-91.181183	-205.173584	-23.110462
2882.867758	-92.057861	-206.225601	-22.701344
2882.871066	-92.642319	-207.803619	-24.162477
2882.874399	-93.051430	-209.381653	-24.863823
2882.877729	-93.343658	-210.608994	-25.448277
2882.881067	-94.278786	-212.596146	-26.500292
2882.884399	-95.038567	-213.005280	-26.967854
2882.887730	-95.915260	-214.174164	-27.435417
2882.891062	-96.675034	-215.985977	-29.013443
2882.894396	-97.668610	-217.154877	-29.948568
2882.897737	-98.194618	-219.200455	-30.357685
2882.901062	-98.720634	-220.427811	-31.000584
2882.904421	-99.655754	-221.538269	-32.403275
2882.907732	-100.415535	-223.466980	-32.461720
2882.911078	-101.526009	-225.395676	-34.331970
2882.914395	-102.344238	-227.675049	-34.799530
2882.917725	-104.097603	-229.253067	-37.254238
2882.921062	-104.798950	-231.064880	-36.962013
2882.924400	-106.201637	-233.344238	-38.715370
2882.927725	-106.493866	-234.630051	-39.884277
2882.931055	-108.188774	-237.669205	-41.754532
2882.934393	-109.533020	-238.954987	-42.514320
2882.937720	-110.292816	-242.403290	-44.384567
2882.941061	-111.987724	-244.565750	-45.845703
2882.944387	-114.267097	-246.494461	-48.066628
2882.947752	-115.319115	-249.592056	-49.060196
2882.951053	-117.189354	-252.163651	-51.456459
2882.954394	-118.182930	-255.027481	-53.385155
2882.957720	-120.403862	-258.709503	-54.787842
2882.961055	-121.046761	-260.813538	-57.242546
2882.964416	-123.092339	-264.787842	-60.164814
2882.967723	-125.079491	-267.417877	-62.444187
2882.971057	-126.540611	-271.275269	-65.366455
2882.974388	-128.761551	-274.665100	-67.528931
2882.977720	-130.982483	-278.054932	-69.925186
2882.981055	-132.735825	-281.678528	-72.613678
2882.984383	-134.898315	-285.126801	-76.938629
2882.987724	-136.125671	-289.393341	-79.860901
2882.991084	-138.405029	-292.783173	-83.367622
2882.994387	-139.690842	-296.874329	-86.289894
2882.997720	-141.970200	-301.549957	-90.205727
2883.001047	-144.541794	-304.998230	-94.706017
2883.004382	-147.230286	-310.082977	-98.329628
2883.007717	-148.925186	-314.115723	-101.953247
2883.011052	-151.087677	-319.258911	-105.985970
2883.014380	-153.542389	-323.817627	-110.661606
2883.017716	-155.880188	-328.317932	-115.103447
2883.021052	-158.860901	-333.110443	-120.714211
2883.024407	-161.315613	-338.253632	-124.863823
2883.027714	-162.776733	-343.163055	-130.123901
2883.031049	-167.101700	-348.189362	-135.968445
2883.034413	-169.614853	-352.981873	-141.754532
2883.037712	-172.303329	-359.060181	-147.599060
2883.041054	-175.225616	-365.196960	-153.209808
2883.044387	-178.147873	-370.223236	-159.405029
2883.047715	-181.537704	-376.769135	-166.243134
2883.051045	-184.693756	-381.795441	-173.081238
2883.054384	-187.732910	-388.633545	-179.568665
2883.057707	-191.414963	-394.478058	-187.517242
2883.061042	-194.512573	-399.621277	-196.050262
2883.064382	-198.545303	-406.284027	-203.648163
2883.067717	-201.818253	-412.303894	-211.830505
2883.071043	-206.318542	-419.843353	-221.123306
2883.074379	-210.468140	-426.506104	-230.065460
2883.077720	-213.916443	-432.759796	-240.468735
2883.081041	-218.124496	-440.182343	-250.696686
2883.084378	-222.800125	-446.202209	-260.632385
2883.087807	-226.949738	-453.157227	-272.847473
2883.091052	-231.742264	-460.404419	-284.419617
2883.094377	-236.008774	-468.762146	-296.868469
2883.097714	-240.801285	-475.658691	-309.492676
2883.101048	-245.243149	-483.490356	-323.519592
2883.104374	-250.386337	-490.971344	-337.721802
2883.107707	-255.704849	-499.212158	-351.514893
2883.111043	-259.737579	-506.926941	-367.645813
2883.114375	-265.406769	-514.407959	-384.419617
2883.117707	-269.907074	-521.596741	-399.849243
2883.121071	-274.290466	-528.902405	-417.791931
2883.124374	-279.141418	-536.909424	-436.728210
2883.127705	-284.576843	-544.331970	-454.904724
2883.131038	-289.720032	-552.222107	-474.074768
2883.134370	-295.097015	-560.229126	-495.231995
2883.137709	-299.947968	-567.125671	-515.804810
2883.141040	-305.500275	-574.606689	-539.007568
2883.144367	-310.175934	-581.327881	-560.340149
2883.147705	-315.026886	-588.692017	-584.244263
2883.151043	-319.760956	-594.536560	-608.499146
2883.155752	-328.761536	-606.225586	-658.002319
2883.159049	-333.320251	-612.713074	-685.530090
2883.162428	-337.703674	-619.025146	-712.005859
2883.165378	-342.671509	-622.824097	-738.598450
2883.169064	-347.288696	-627.791931	-766.243103
2883.172002	-350.269409	-630.947998	-795.699585
2883.175304	-354.302155	-634.571594	-824.162476
2883.178630	-358.510223	-637.727661	-854.846252
2883.181918	-363.244293	-639.773254	-885.062500
2883.185217	-365.991211	-641.760437	-915.804749
2883.188542	-368.562805	-642.111084	-948.709473
2883.191910	-372.186432	-642.461731	-979.568665
2883.195248	-375.400940	-642.111084	-1012.531860
2883.198646	-377.621857	-639.422546	-1045.553589
2883.201976	-380.544128	-637.143188	-1077.230835
2883.205242	-382.414368	-633.168945	-1111.889038
2883.208541	-383.057281	-628.843994	-1144.559937
2883.211881	-384.518402	-622.999451	-1178.750488
2883.215236	-385.102875	-616.102905	-1211.304565
2883.218608	-385.921082	-608.212769	-1243.624878
2883.221978	-385.628876	-598.335510	-1276.704956
2883.225320	-384.752197	-588.107544	-1308.148560
2883.228635	-383.057281	-576.009399	-1340.702515
2883.231877	-381.654572	-562.917603	-1370.568115
2883.235212	-379.141418	-547.721802	-1401.135010
2883.238558	-375.400940	-531.240234	-1430.416138
2883.241914	-371.075958	-514.057312	-1457.359497
2883.245231	-365.465210	-495.179382	-1483.601440
2883.248618	-359.912903	-473.087067	-1509.375854
2883.251950	-352.665680	-452.046753	-1533.981323
2883.255301	-345.535339	-428.785492	-1553.502075
2883.258543	-337.002319	-404.647552	-1574.191650
2883.261882	-327.767975	-379.165375	-1593.244995
2883.265204	-318.241364	-351.929871	-1608.966797
2883.268160	-307.721222	-325.103424	-1624.162476
2883.271449	-295.739929	-296.231445	-1635.968506
2883.274788	-283.933960	-266.482727	-1644.326172
2883.278135	-271.192871	-235.448288	-1651.222778
2883.281478	-258.393341	-204.589127	-1658.528442
2883.284835	-245.067795	-172.035065	-1660.573853
2883.288107	-230.339569	-139.013458	-1662.210449
2883.291456	-216.488022	-105.232025	-1659.989502
2883.294781	-202.344238	-71.801277	-1656.073730
2883.298113	-187.206909	-37.493862	-1649.820068
2883.301444	-172.069550	-2.718878	-1643.215698
2883.304785	-156.639984	32.582119	-1632.578613
2883.308116	-141.794861	66.889542	-1620.305176
2883.311472	-126.949745	100.261841	-1606.862671
2883.314803	-110.935707	134.978378	-1592.894165
2883.318133	-95.915260	168.350662	-1574.133301
2883.321529	-81.420799	201.255402	-1556.073730
2883.324791	-66.458794	233.400345	-1534.682739
2883.328111	-51.847458	264.785522	-1512.999512
2883.331442	-38.171242	296.346008	-1490.088867
2883.334780	-24.728815	326.679169	-1465.834106
2883.338107	-10.701927	355.843384	-1439.708984
2883.341442	1.980714	384.598480	-1413.408569
2883.344775	15.014027	410.665100	-1386.406860
2883.348128	28.222677	437.316193	-1358.119263
2883.351020	39.794857	461.863251	-1327.610840
2883.354372	51.367035	487.170105	-1298.738770
2883.357680	62.530098	508.444183	-1268.697876
2883.361046	73.225601	529.601379	-1238.189453
2883.364349	83.921097	549.180603	-1208.148560
2883.367697	93.097023	567.357117	-1177.464722
2883.371019	102.214500	583.137329	-1146.196411
2883.374346	111.857979	599.151367	-1115.161987
2883.377682	120.566338	613.061340	-1084.127441
2883.381017	128.631790	624.633545	-1053.034546
2883.384345	136.112793	635.270569	-1022.818237
2883.387680	144.353592	645.440063	-991.491516
2883.391018	151.542374	654.031555	-963.671448
2883.394342	157.737564	662.447693	-933.396790
2883.397697	163.465225	666.421997	-904.291016
2883.401015	169.075974	672.032715	-875.360535
2883.404346	174.745178	675.831665	-845.845703
2883.407674	179.479248	677.643494	-819.369934
2883.411023	184.037994	678.929260	-791.316162
2883.414346	187.720047	680.624207	-766.243103
2883.417680	191.109879	679.864380	-740.644043
2883.421011	193.739914	678.929260	-714.811218
2883.424342	198.064865	676.649902	-691.549927
2883.427680	199.935120	674.253662	-666.476868
2883.431014	201.571594	670.922241	-642.981873
2883.434339	203.617172	667.240173	-619.428406
2883.437674	204.026306	663.791931	-596.810059
2883.441045	205.253647	658.531860	-575.652832
2883.444338	206.305664	652.336609	-554.904724
2883.447671	206.597900	647.193420	-533.689026
2883.451008	206.422546	642.167114	-513.700745
2883.454376	206.714783	635.504395	-493.478699
2883.457669	205.779648	629.601379	-476.295776
2883.461002	205.721207	622.412598	-457.300964
2883.464340	204.669189	614.756226	-440.059631
2883.467673	203.383392	608.268799	-421.824646
2883.471005	202.156052	601.372253	-406.044434
2883.474341	201.045578	592.488586	-389.679687
2883.477669	199.526001	585.650452	-374.191711
2883.481005	197.538864	577.234375	-359.814148
2883.484366	195.376373	568.935120	-344.618347
2883.487667	194.032135	561.629456	-331.877258
2883.491053	191.694321	553.330200	-318.025696
2883.494337	189.882523	545.615417	-304.349487
2883.497695	187.720047	536.731689	-292.075989
2883.501000	185.966675	528.549377	-279.334900
2883.504331	183.161301	520.133240	-267.938049
2883.507667	181.349503	512.126282	-257.300995
2883.511002	179.946808	504.002350	-247.014618
2883.514331	177.608994	496.462891	-236.728241
2883.517667	175.388062	487.812958	-225.857391
2883.521000	173.810043	479.922852	-217.032150
2883.524333	171.589111	471.682037	-208.148453
2883.527665	170.303329	464.727081	-198.738754
2883.531001	167.731735	455.960236	-190.673294
2883.534331	165.277023	447.894836	-182.023376
2883.537664	164.283463	441.348907	-173.899475
2883.541016	162.354767	433.867889	-166.360031
2883.544334	160.250732	426.679169	-159.054352
2883.547659	158.438919	418.496765	-152.450027
2883.550994	156.393326	412.184692	-145.962585
2883.554332	155.049088	405.405029	-139.124481
2883.557663	153.061951	404.586823	1817.392212
2883.560996	117.293396	418.146118	1704.826416
2883.564328	118.637650	408.853302	1170.518921
2883.567664	146.399185	379.572205	-116.798363
2883.570996	145.756271	373.260101	-112.122734
2883.574328	143.827576	367.240204	-107.330215
2883.577657	142.717117	361.220367	-103.531265
2883.580996	140.554642	355.609619	-98.154297
2883.584348	139.093521	350.115723	-93.127998
2883.587659	137.457047	345.147858	-90.030396
2883.590992	135.177673	339.420258	-85.237877
2883.594329	133.190536	334.569275	-82.140274
2883.597663	132.255402	329.075409	-77.698425
2883.600988	129.683807	324.458221	-75.009933
2883.604326	128.398010	319.548828	-71.210983
2883.607677	126.761543	314.697845	-68.171829
2883.610987	125.008179	310.372894	-65.249557
2883.614362	123.722389	305.521942	-61.450615
2883.617661	122.027473	301.313873	-59.989479
2883.620990	120.507896	296.872009	-56.891876
2883.624325	119.163643	292.663940	-54.846291
2883.627680	117.351845	288.864990	-51.631798
2883.630987	116.124489	284.364716	-49.235535
2883.634323	114.254234	280.916412	-46.430161
2883.637654	112.676216	277.117493	-44.676796
2883.640991	111.390419	273.669220	-41.520748
2883.644323	109.929283	269.578033	-40.176506
2883.647657	108.877266	266.246643	-38.481590
2883.650989	108.175926	263.149048	-35.851547
2883.654316	106.773232	259.876099	-35.208649
2883.657681	105.312096	256.603149	-33.805962
2883.660985	103.967857	253.096420	-32.111046
2883.664324	103.149628	249.531281	-30.299240
2883.667654	102.974281	247.134995	-28.662769
2883.671007	101.688484	245.089417	-26.909409
2883.674322	100.402687	242.167145	-24.863823
2883.677651	100.052017	239.244873	-24.396259
2883.680984	99.292229	236.322617	-22.350672
2883.684325	97.947983	233.984818	-21.473991
2883.687653	97.655754	230.887207	-19.603741
2883.690988	96.428406	229.250717	-18.084162
2883.694315	95.902397	226.620682	-16.564583
2883.697650	95.668617	224.107529	-16.038574
2883.700976	94.850380	222.412613	-14.752776
2883.704318	94.090591	220.834595	-13.116306
2883.707653	93.798363	217.912323	-12.882524
2883.710979	92.804794	216.217407	-11.947399
2883.714313	92.395676	214.230286	-10.720047
2883.717647	92.161896	212.652237	-10.544710
2883.720981	91.460548	210.781982	-9.434248
2883.724317	90.466980	209.613083	-9.142022
2883.727644	89.414963	207.801270	-8.265342
2883.730983	88.947395	206.340149	-6.453536
2883.734326	88.304504	205.112793	-6.745762
2883.737642	88.362946	203.768539	-6.862653
2883.740975	87.603157	202.424316	-5.284629
2883.744307	87.194038	200.729401	-5.576856
2883.747643	87.077148	199.209808	-5.401520
2883.750974	86.142021	198.625351	-4.057277
2883.754308	85.966690	197.164230	-3.239040
2883.757647	86.025131	196.521317	-2.888369
2883.760979	85.031563	194.943298	-2.946814
2883.764304	84.447113	194.300400	-2.128580
2883.767648	84.154884	193.014603	-1.836353
2883.770988	84.037994	192.254822	-1.602571
2883.774304	83.395096	191.144348	-1.193455
2883.777638	83.570427	190.676788	-1.135008
2883.780979	82.693748	189.449432	-0.550556
2883.784309	82.401520	188.923431	-0.433664
2883.787638	82.109299	187.929855	-0.199883
2883.790973	81.407951	187.403854	-0.433664
2883.794330	82.109299	186.936295	-0.375219
2883.797642	81.115723	185.241379	0.501461
2883.801002	81.641731	186.001160	0.618351
2883.804306	80.940384	185.358261	0.559906
2883.807636	81.174164	185.650497	0.150789
2883.810972	81.291061	184.773804	-0.024548
2883.814304	81.232613	184.247803	0.618351
2883.817634	80.648163	183.955582	1.553478
2883.820976	81.524841	184.072464	1.144361
2883.824300	81.583282	183.780243	1.319696
2883.827633	81.641731	183.546463	0.969025
2883.832332	82.050850	183.546463	1.845705
2883.835687	82.226189	182.962006	0.676796
2883.839007	82.518410	183.546463	1.027470
2883.842295	82.635300	183.195786	0.676796
2883.845621	82.576859	183.488022	1.670368
2883.848551	82.635300	183.604904	1.670368
2883.852305	82.927536	183.488022	1.787260
2883.855223	83.102867	183.721802	0.150789
2883.858559	83.395096	184.189362	1.144361
2883.861887	83.278206	184.773804	-0.141438
2883.865150	84.388664	185.475159	0.326124
2883.868497	84.213333	186.527176	0.209234
2883.871831	84.973114	186.118057	0.793690
2883.875201	84.797783	186.936295	0.326124
2883.878596	85.090004	187.520752	0.092342
2883.881901	85.732910	188.806534	0.559906
2883.885225	85.849800	188.455872	-0.667446
2883.888520	86.784927	189.975449	-1.310345
2883.891801	86.609589	190.384567	-1.076563
2883.895145	86.726479	190.969025	-1.427235
2883.898519	87.895386	190.852127	-2.303915
2883.901828	88.012276	193.248383	-2.362360
2883.905236	88.070724	193.482162	-2.303915
2883.908542	89.239632	195.060196	-3.239040
2883.911812	89.707191	195.644653	-3.998832
2883.915140	89.590302	197.105789	-4.174168
2883.918472	89.999413	198.157791	-4.700175
2883.921827	90.817657	199.209808	-5.810637
2883.925202	91.051437	200.144943	-5.985973
2883.928550	92.045006	202.190521	-6.570426
2883.931447	92.512566	202.716553	-7.622443
2883.934758	93.623032	204.528336	-7.447107
2883.938481	94.265930	206.398590	-8.382233
2883.941387	95.201050	207.742844	-8.791349
2883.944736	95.843956	209.437759	-10.310929
2883.948048	96.603737	211.074219	-11.070719
2883.951382	97.188194	213.236694	-11.538281
2883.954719	98.766220	214.464050	-12.356517
2883.958066	99.467567	216.158966	-12.882524
2883.961430	100.285797	218.146118	-13.466978
2883.964733	101.746933	220.250137	-15.395675
2883.968094	102.565170	222.354172	-16.389246
2883.971380	103.850967	224.341324	-17.558153
2883.974737	104.844536	226.503784	-17.850380
2883.978043	105.838112	228.666260	-20.071302
2883.981375	107.591469	230.594971	-21.649328
2883.984712	108.818825	232.757462	-22.467564
2883.988056	109.870842	235.913498	-24.513149
2883.991378	111.507309	238.426651	-26.032730
2883.994735	112.793106	240.881348	-27.318527
2883.998079	114.371132	243.219162	-28.428989
2884.001398	114.721802	245.498550	-30.065460
2884.004743	116.416718	247.953232	-31.935711
2884.008046	117.936302	250.875504	-33.689072
2884.011370	119.514320	254.557571	-35.734657
2884.014708	121.033897	257.538300	-36.728230
2884.018056	122.904144	260.577454	-39.124489
2884.021370	124.014618	264.142609	-40.527176
2884.024285	126.177086	266.831116	-42.572762
2884.027614	127.813568	270.454712	-45.378143
2884.030947	128.456451	274.019867	-47.073059
2884.034279	129.566910	277.643494	-49.293980
2884.037617	132.138519	281.851562	-52.800701
2884.040975	133.774979	285.884277	-54.612507
2884.044293	136.112793	289.741669	-57.943893
2884.047633	139.035065	293.891296	-59.989479
2884.050950	140.087082	298.274719	-62.853302
2884.054281	142.074219	302.482758	-66.886032
2884.057612	144.236710	306.515503	-69.574516
2884.060950	145.756271	311.950928	-73.022789
2884.064277	148.503220	316.100555	-75.945068
2884.067608	150.373459	321.360596	-80.503799
2884.070951	153.412628	325.627136	-84.419640
2884.074276	155.691986	330.828766	-87.926361
2884.077613	158.205139	336.147278	-93.011108
2884.080942	161.419632	341.407379	-96.576271
2884.084275	163.874329	346.842773	-100.725891
2884.087606	166.971939	352.102875	-105.284630
2884.090956	169.543533	356.778503	-110.778496
2884.094272	172.758041	363.441284	-115.687904
2884.097611	175.914078	368.526031	-120.889542
2884.100939	178.135010	373.961456	-126.208061
2884.104276	181.758606	380.273529	-132.520157
2884.107618	184.797775	385.767395	-138.656921
2884.110945	188.830505	392.547058	-144.676804
2884.114276	191.752777	398.800690	-150.988892
2884.117607	195.025711	404.703674	-158.353012
2884.120940	199.175323	411.483368	-164.898895
2884.124270	201.746918	417.678558	-172.905899
2884.127640	206.656326	424.984222	-180.211578
2884.130935	209.987717	431.939240	-188.744583
2884.134279	213.611328	437.725311	-196.050262
2884.137607	217.760956	444.680328	-205.869080
2884.140934	221.267685	451.401550	-215.045013
2884.144270	224.657486	458.765625	-224.571609
2884.147602	228.982452	465.954407	-233.747528
2884.150941	232.313858	472.441833	-243.917007
2884.154269	235.703659	481.384003	-254.028061
2884.157601	239.561066	487.988312	-264.781982
2884.160938	244.061356	495.761566	-275.886597
2884.164271	247.860321	502.716553	-287.458801
2884.167605	251.250137	510.898895	-300.901245
2884.170955	255.984222	518.087646	-313.466980
2884.174270	258.322052	524.750427	-326.909424
2884.177605	262.237885	532.991211	-341.345398
2884.180933	266.329041	538.718872	-355.547668
2884.184263	270.361786	547.310364	-370.100525
2884.187593	274.336060	554.265320	-386.114563
2884.190930	277.667450	561.044983	-402.946838
2884.194264	282.343079	566.947998	-418.843933
2884.197593	286.142029	573.201599	-435.909973
2884.200935	290.408539	579.338379	-453.502014
2884.204263	294.149048	584.949158	-472.438354
2884.207601	298.006439	591.085876	-491.549988
2884.210932	302.039154	595.761536	-513.057861
2884.214297	306.071899	601.372253	-533.104614
2884.217595	309.344849	605.638794	-553.092896
2884.220932	312.793121	609.320801	-574.951477
2884.224260	316.942749	613.412048	-596.693176
2884.227595	320.683228	615.749817	-621.357117
2884.230926	324.306854	619.022766	-644.092346
2884.234265	327.229126	620.425476	-667.061340
2884.237595	331.028046	621.360596	-691.374634
2884.240928	333.424316	621.886597	-716.973694
2884.244260	336.521942	622.061890	-742.981873
2884.247624	339.619537	620.834595	-768.171814
2884.250927	341.431335	617.795410	-796.108704
2884.254261	343.476898	615.340698	-823.461121
2884.257631	344.470490	612.652222	-852.216248
2884.260925	345.171844	606.983032	-880.445374
2884.264279	346.282318	601.898254	-910.720032
2884.267597	347.158966	594.651062	-939.007568
2884.270925	346.983643	587.403870	-969.983643
2884.274253	345.990082	578.227966	-999.615479
2884.277592	344.996490	567.707764	-1030.240845
2884.280924	342.775574	557.888916	-1062.093628
2884.284258	340.379333	544.797180	-1093.128052
2884.287590	337.632385	532.172974	-1125.799072
2884.290925	333.424316	517.444763	-1156.365967
2884.294252	329.391602	501.372314	-1189.036865
2884.297588	324.832855	484.715393	-1220.948120
2884.300947	318.988312	465.194641	-1252.333252
2884.304259	312.617767	446.024536	-1284.887207
2884.307588	305.487427	424.049103	-1316.623047
2884.310921	298.123322	401.430756	-1347.306885
2884.314302	289.882538	377.701935	-1378.750488
2884.317588	280.765045	353.388672	-1408.148560
2884.320919	270.946228	326.912933	-1436.143799
2884.324254	260.718292	299.794281	-1464.665161
2884.327586	250.490356	271.214508	-1492.777344
2884.330916	239.853287	242.751602	-1519.720703
2884.334255	228.339554	212.301575	-1544.618408
2884.337586	215.656921	181.325531	-1567.412109
2884.340922	202.974274	149.998825	-1590.965576
2884.344285	189.824081	116.743423	-1612.590332
2884.347589	177.082993	82.669792	-1633.630737
2884.350922	162.763870	49.706604	-1650.170654
2884.354249	149.847458	16.100525	-1666.009521
2884.357581	134.651657	-19.142021	-1681.848145
2884.360912	120.624779	-53.858562	-1691.959106
2884.364248	105.370544	-88.282867	-1702.070190
2884.367580	91.635887	-122.707184	-1708.674561
2884.370920	77.199883	-156.079483	-1716.272461
2884.374247	62.354767	-189.627121	-1719.369995
2884.377586	48.152542	-223.350082	-1720.129761
2884.380915	33.658096	-254.735245	-1719.253052
2884.384250	19.280539	-285.535919	-1714.519043
2884.387599	3.967855	-315.927521	-1706.161499
2884.390918	-10.234365	-346.436005	-1698.621948
2884.394247	-23.676798	-375.424896	-1689.270752
2884.397578	-37.236122	-402.660431	-1675.594482
2884.400911	-51.087662	-429.019287	-1659.054321
2884.404247	-64.062538	-453.566345	-1642.572754
2884.407572	-76.336060	-477.704254	-1622.116943
2884.410913	-89.194031	-501.316193	-1600.141479
2884.414243	-101.701340	-522.414978	-1577.581543
2884.417579	-113.448860	-542.520203	-1550.755127
2884.420911	-124.904137	-561.514893	-1525.506714
2884.424243	-135.541214	-577.762695	-1497.745239
2884.427576	-145.067810	-592.724792	-1468.639404
2884.430926	-155.763306	-608.329651	-1438.014038
2884.434243	-165.173004	-621.187622	-1406.570435
2884.437579	-174.115143	-632.350708	-1374.717773
2884.440910	-181.537704	-642.870850	-1340.293457
2884.444242	-189.369385	-652.806580	-1304.641724
2884.447571	-195.856796	-660.112244	-1271.795532
2884.450907	-202.694916	-667.359436	-1236.026855
2884.454237	-208.364120	-673.262451	-1201.544189
2884.457574	-214.500870	-676.710693	-1166.886108
2884.460908	-218.942734	-680.392761	-1131.877319
2884.464241	-222.157242	-683.256592	-1097.277710
2884.468881	-228.177094	-685.302185	-1025.623657
2884.472206	-231.450027	-684.483948	-991.491516
2884.475657	-232.560486	-683.315063	-959.463501
2884.478517	-234.080063	-681.327881	-926.208069
2884.481844	-234.956757	-679.632935	-893.537109
2884.485154	-236.359451	-675.834045	-860.223267
2884.488848	-236.125656	-672.268860	-829.597839
2884.492194	-235.716553	-668.119263	-799.147888
2884.495128	-235.365860	-664.261902	-768.113342
2884.498462	-234.839859	-657.891357	-740.118042
2884.501835	-233.904739	-652.864990	-712.005859
2884.505164	-232.502045	-645.617798	-683.893616
2884.508484	-230.105804	-639.773254	-658.294556
2884.511756	-228.936874	-633.928711	-632.403259
2884.515089	-226.832855	-625.863281	-608.499146
2884.518415	-224.611923	-618.031555	-582.900024
2884.521763	-222.507904	-611.018127	-560.047913
2884.525130	-221.338974	-604.881409	-537.897156
2884.528495	-218.650497	-596.289917	-516.973694
