time (s)	magX	magY	magZ
1186.057430	138.567505	491.611938	-227.844543
1186.060767	141.080658	499.911194	-237.955597
1186.064093	143.652252	508.444183	-249.878433
1186.067428	146.925186	517.094055	-261.099915
1186.070757	149.613678	524.691956	-272.496796
1186.074111	152.477493	533.750977	-284.770325
1186.077424	155.107544	543.569824	-297.920532
1186.080758	157.912918	551.752197	-311.596741
1186.084098	160.893631	560.811218	-326.208069
1186.087434	163.640549	570.454712	-341.988342
1186.090756	166.212143	579.396790	-357.184082
1186.094092	168.900635	587.988281	-374.600830
1186.097427	171.822906	597.105774	-392.017517
1186.100764	174.628281	606.164795	-412.005859
1186.104088	176.790756	613.938049	-431.701965
1186.107427	178.251892	621.360596	-451.398010
1186.110765	180.472824	630.010498	-473.139648
1186.115414	184.388657	643.628235	-519.194580
1186.118814	185.966675	650.466370	-543.390991
1186.122128	187.720047	656.544678	-568.990051
1186.125439	189.122726	662.622986	-594.705994
1186.128374	190.233185	667.298645	-621.766235
1186.132063	190.583862	670.805359	-648.826416
1186.135391	192.512558	673.376953	-677.406189
1186.138293	192.980133	675.188782	-707.213318
1186.141633	193.564575	675.247192	-736.435974
1186.145076	193.213913	675.188782	-766.476868
1186.148356	193.798355	674.253662	-796.576233
1186.151608	193.097015	672.324951	-828.721191
1186.154939	193.330795	668.818237	-860.106384
1186.158270	193.272339	663.441223	-893.011047
1186.161655	192.921677	656.427795	-924.396179
1186.164962	191.928101	648.420776	-957.359375
1186.168342	191.402100	640.705994	-989.036804
1186.171677	190.642319	630.068970	-1021.649353
1186.174983	189.239609	618.204529	-1056.015259
1186.178258	188.596725	604.703674	-1088.452393
1186.181605	186.434235	590.852112	-1123.519653
1186.184929	184.973114	572.850952	-1155.313965
1186.188281	183.395081	556.252441	-1189.971924
1186.191634	180.765045	535.855042	-1221.473999
1186.195014	178.135010	516.275818	-1254.437256
1186.198388	174.511398	494.358856	-1288.160156
1186.201606	171.238449	468.993591	-1321.006470
1186.204959	166.796600	442.926941	-1352.041016
1186.208270	162.880753	415.749847	-1382.783203
1186.211613	157.620682	387.988312	-1414.928223
1186.214962	151.776154	357.655182	-1445.261353
1186.217873	145.873169	326.679169	-1475.302124
1186.221217	138.859741	293.189941	-1505.518433
1186.224525	130.209808	259.876099	-1531.526611
1186.227905	122.319702	225.042664	-1556.891968
1186.231172	113.319115	188.222092	-1584.185913
1186.234522	104.026299	150.291061	-1607.213379
1186.237836	94.265930	110.606674	-1629.831665
1186.241204	83.219757	71.682060	-1649.294067
1186.244501	71.939804	31.296316	-1666.827759
1186.247837	60.776741	-10.141438	-1680.971436
1186.251172	48.327877	-51.637638	-1696.050415
1186.254522	35.294563	-92.432495	-1704.583252
1186.257848	23.605494	-132.876694	-1710.719971
1186.261196	9.637054	-173.087097	-1712.765625
1186.264561	-2.578024	-212.596146	-1715.512573
1186.267835	-14.442430	-250.410294	-1712.005981
1186.271174	-26.306837	-287.990631	-1708.440674
1186.274502	-38.229691	-323.759186	-1699.264893
1186.277851	-49.392754	-359.001740	-1687.400391
1186.281168	-60.964928	-392.490936	-1670.743530
1186.284546	-70.549973	-424.285187	-1653.852783
1186.287833	-80.953239	-453.507874	-1633.162964
1186.291187	-89.194031	-482.262970	-1608.499146
1186.294519	-97.727058	-507.920471	-1584.595093
1186.297848	-105.383392	-532.350708	-1558.411499
1186.300736	-112.513725	-554.910645	-1527.727661
1186.304071	-118.299812	-575.483398	-1498.505005
1186.307408	-123.384575	-593.718323	-1463.905396
1186.310737	-129.112228	-610.316833	-1432.987671
1186.314072	-133.261841	-624.928162	-1396.985474
1186.317408	-137.177673	-638.370544	-1364.898926
1186.320734	-140.275284	-650.118103	-1328.721313
1186.324073	-143.372894	-660.404480	-1292.602051
1186.327442	-145.593811	-668.294556	-1255.430786
1186.330733	-148.223846	-674.372925	-1218.902466
1186.334093	-149.451202	-680.334351	-1180.737671
1186.337397	-151.204575	-684.659302	-1144.559937
1186.340738	-152.724136	-689.159607	-1108.207031
1186.344069	-153.659271	-689.744019	-1070.509644
1186.347408	-154.594391	-692.081848	-1033.981323
1186.350730	-154.652847	-691.146729	-996.868469
1186.354062	-155.295731	-690.562256	-960.340088
1186.357397	-155.704865	-689.218018	-926.675598
1186.360732	-156.055527	-686.120422	-889.796631
1186.364063	-156.698425	-682.029236	-853.268250
1186.367435	-155.587967	-677.587402	-819.720642
1186.370731	-155.704865	-673.087097	-786.056091
1186.374065	-155.237305	-667.943909	-752.976013
1186.377436	-154.886627	-661.514893	-720.363525
1186.380736	-153.834595	-654.910645	-688.510803
1186.384066	-153.600815	-647.897156	-657.651672
1186.387399	-152.957916	-640.533020	-627.143188
1186.390736	-151.496780	-631.883118	-8.908240
1186.394063	-183.466400	-588.107544	1815.931030
1186.397392	-179.316772	-582.555237	1505.819946
1186.400729	-151.263000	-604.063110	-512.473389
1186.404065	-146.645828	-594.068970	-486.523682
1186.407391	-144.717133	-584.542358	-462.619568
1186.410758	-143.255997	-574.840454	-439.066040
1186.414066	-141.619522	-565.430725	-417.265930
1186.417393	-139.457047	-554.501526	-395.758057
1186.420763	-136.710114	-545.559326	-375.009949
1186.424059	-134.606079	-535.097595	-356.190552
1186.427390	-132.618942	-525.512573	-339.007568
1186.430722	-130.222687	-515.635315	-321.649353
1186.434075	-127.651085	-506.400940	-305.985962
1186.437396	-125.313271	-497.692566	-291.374634
1186.440721	-122.215660	-487.815308	-276.237305
1186.444058	-120.696083	-478.171814	-263.671539
1186.447401	-117.773811	-468.762146	-251.807144
1186.450722	-115.961998	-459.819977	-239.650513
1186.454057	-113.507301	-452.105164	-229.013443
1186.457388	-111.929283	-443.981293	-218.668610
1186.460720	-109.766808	-436.441833	-208.557571
1186.464073	-106.902977	-427.967255	-198.855637
1186.467386	-104.506721	-421.538300	-191.140854
1186.470761	-102.987144	-413.414368	-182.607819
1186.474054	-100.649330	-406.108704	-175.068390
1186.477412	-98.603737	-399.270599	-167.061371
1186.480724	-96.850380	-391.848053	-160.807709
1186.484056	-94.746353	-385.419037	-152.625366
1186.487390	-92.817650	-379.223816	-146.137924
1186.490721	-90.947403	-372.561066	-138.773819
1186.494052	-89.077148	-366.015167	-133.338409
1186.497389	-87.616013	-359.703094	-127.318520
1186.500721	-85.628868	-352.514313	-121.240204
1186.504059	-84.985970	-345.676208	-115.687904
1186.507385	-82.881935	-339.890106	-109.843361
1186.510718	-82.297485	-333.870239	-104.057281
1186.514051	-80.719460	-327.558136	-99.030975
1186.517387	-79.024544	-322.298065	-93.653999
1186.520718	-77.621857	-315.050842	-88.277031
1186.524045	-76.920517	-309.030975	-84.536530
1186.527380	-75.576271	-304.647552	-79.568680
1186.530718	-74.524254	-297.984802	-74.133255
1186.534068	-73.296898	-292.958496	-70.392754
1186.537413	-72.537109	-287.289276	-66.184692
1186.540717	-71.192863	-281.853882	-62.677967
1186.544048	-69.848625	-276.652252	-59.346581
1186.547384	-69.088837	-271.450592	-55.372295
1186.550715	-67.978378	-266.658081	-52.040913
1186.554050	-65.874344	-261.631775	-48.884861
1186.557383	-65.406776	-256.839264	-45.436584
1186.560714	-64.471657	-252.806534	-43.332554
1186.564041	-63.127411	-248.540039	-40.351841
1186.567378	-61.900055	-244.565750	-38.130917
1186.570711	-61.081818	-240.825241	-36.143776
1186.574044	-60.555817	-237.669205	-33.455288
1186.577407	-59.737579	-233.870255	-31.000584
1186.580708	-58.744003	-230.947983	-30.007013
1186.584044	-57.575096	-227.265930	-29.130333
1186.587375	-57.107536	-224.051453	-26.850964
1186.590712	-55.938629	-222.414963	-25.857393
1186.594044	-55.237289	-219.200455	-24.104033
1186.597371	-54.185272	-217.037979	-23.168907
1186.600705	-53.717705	-213.765045	-22.526009
1186.604063	-52.841026	-212.128586	-20.305084
1186.607375	-52.139679	-209.849213	-20.889538
1186.610709	-51.789009	-207.569855	-18.259497
1186.614039	-51.438339	-205.348923	-17.499708
1186.617376	-50.970772	-202.952667	-17.616598
1186.620706	-50.269432	-201.257751	-17.090590
1186.624043	-49.509644	-199.270599	-15.921683
1186.627394	-49.509644	-197.225021	-15.337229
1186.630704	-49.158974	-195.296310	-14.811222
1186.634040	-47.931618	-194.361191	-13.992987
1186.637369	-47.990067	-192.081833	-13.174751
1186.640702	-47.288719	-190.386917	-13.057861
1186.644037	-46.412041	-188.750443	-11.246055
1186.647370	-46.236710	-186.646408	-10.720047
1186.650711	-46.178261	-185.535950	-9.901812
1186.654034	-45.652245	-183.256592	-10.018703
1186.657371	-45.476913	-181.503220	-9.317358
1186.660700	-44.424896	-179.106964	-8.148451
1186.664047	-45.067795	-177.587387	-6.570426
1186.667369	-44.308006	-176.126251	-6.395090
1186.670713	-43.548218	-174.431335	-5.869082
1186.674039	-43.197540	-172.970200	-5.109293
1186.677369	-43.372879	-171.333725	-4.174168
1186.680703	-43.314430	-169.814148	-3.472822
1186.684034	-42.437759	-167.534775	-3.063705
1186.687361	-42.203972	-167.242554	-1.894798
1186.690706	-42.028633	-165.781418	-1.953243
1186.694038	-42.087082	-164.086502	-0.492109
1186.697366	-41.502632	-162.683823	0.267679
1186.700704	-41.970192	-161.982468	-0.082993
1186.704032	-41.677963	-160.287552	0.618351
1186.707388	-41.093513	-159.995331	0.267679
1186.710698	-41.444183	-158.884872	1.085915
1186.714029	-41.444183	-158.008194	2.137932
1186.717364	-41.210403	-157.365295	1.436588
1186.720696	-40.450615	-157.014618	1.787260
1186.724028	-40.918175	-156.605499	2.137932
1186.727362	-40.567505	-156.196381	2.780830
1186.730707	-40.567505	-155.904160	1.495033
1186.735296	-39.866165	-156.021042	1.436588
1186.738692	-40.216835	-156.137939	1.670368
1186.742098	-40.275276	-155.904160	2.313267
1186.745382	-39.983055	-155.611923	1.436588
1186.748722	-39.866165	-155.728821	1.845705
1186.751644	-40.041496	-156.021042	0.910580
1186.755317	-40.450615	-156.254822	0.852135
1186.758653	-39.866165	-156.313278	0.618351
1186.761581	-40.742836	-156.780838	0.033897
1186.764899	-40.333725	-156.956161	0.209234
1186.768309	-39.924606	-157.365295	-0.433664
1186.771613	-40.333725	-157.832855	0.384569
1186.774962	-40.216835	-158.241974	-0.492109
1186.778204	-40.509056	-158.125076	-0.141438
1186.781541	-40.509056	-158.592636	-0.141438
1186.784863	-40.918175	-158.884872	-0.492109
1186.788228	-40.392166	-158.943314	-1.135008
1186.791592	-40.801285	-159.293976	-0.550556
1186.794975	-41.035065	-159.644653	-0.959673
1186.798272	-40.976624	-159.410873	-0.609001
1186.801538	-41.151962	-160.404449	-0.316774
1186.804872	-41.210403	-160.346008	-0.375219
1186.808202	-41.502632	-160.755112	-0.609001
1186.811561	-41.853302	-160.988892	-0.959673
1186.814895	-41.970192	-160.988892	-0.725891
1186.818273	-41.853302	-161.339569	-0.433664
1186.821610	-42.613091	-161.514908	-0.433664
1186.824875	-42.496201	-162.333130	0.443016
1186.828191	-43.139099	-162.859146	-0.199883
1186.831535	-42.846870	-163.209824	-0.082993
1186.834885	-43.080650	-164.028061	-0.842781
1186.838234	-43.080650	-164.437180	-0.375219
1186.841129	-44.249557	-165.722977	-1.018118
1186.844471	-44.717125	-166.307434	-0.550556
1186.847803	-45.126244	-166.774994	-2.128580
1186.851118	-45.184685	-168.586792	-2.654587
1186.854444	-45.184685	-169.405029	-2.245470
1186.857779	-45.243134	-170.749283	-3.414377
1186.861121	-46.119812	-172.093521	-3.531267
1186.864437	-47.113380	-174.548233	-4.291059
1186.867774	-47.288719	-175.600235	-4.817066
1186.871099	-47.405609	-177.236710	-5.810637
1186.874457	-47.522499	-179.808304	-6.804208
1186.877792	-48.340736	-181.678558	-7.563997
1186.881165	-48.165398	-183.431915	-8.265342
1186.884443	-49.275864	-186.237289	-9.434248
1186.887773	-49.275864	-188.458206	-10.369374
1186.891112	-49.801865	-191.029816	-11.538281
1186.894438	-50.269432	-193.367630	-12.882524
1186.897770	-50.736992	-194.945648	-13.992987
1186.901105	-51.672119	-198.101700	-16.330801
1186.904456	-52.256569	-200.731750	-18.084162
1186.907784	-52.548798	-203.186432	-18.960842
1186.911124	-53.834595	-205.641144	-20.363529
1186.914448	-54.828163	-208.504974	-22.993570
1186.917778	-55.354179	-211.310364	-24.162477
1186.921111	-55.997078	-213.180603	-25.097603
1186.924453	-56.698425	-217.096436	-26.792519
1186.927761	-57.867332	-219.142029	-28.428989
1186.930676	-58.042664	-221.655167	-30.065460
1186.934007	-58.510223	-225.045013	-31.760374
1186.937342	-59.503799	-228.025711	-32.578609
1186.940676	-60.380478	-230.480423	-34.215080
1186.944010	-61.374046	-233.110474	-34.916424
1186.947343	-61.958504	-235.857407	-36.962013
1186.950669	-63.478081	-238.954987	-38.189362
1186.954021	-64.705437	-242.227936	-39.066040
1186.957342	-65.874344	-245.033325	-41.754532
1186.960671	-67.043251	-248.130905	-43.215660
1186.964053	-67.861481	-250.293396	-45.728813
1186.967348	-68.913498	-255.144379	-47.014610
1186.970674	-69.907066	-258.358826	-49.586205
1186.974009	-71.485092	-262.040894	-52.333141
1186.977337	-72.595551	-266.950287	-54.554062
1186.980676	-73.530685	-270.398590	-57.125656
1186.984004	-74.758034	-275.074219	-60.223259
1186.987333	-76.102280	-278.230255	-63.262421
1186.990672	-78.381645	-283.782593	-66.652252
1186.994002	-79.433662	-288.867310	-69.866745
1186.997352	-80.719460	-294.244293	-74.016365
1187.000671	-82.239037	-299.387482	-78.808884
1187.004005	-83.875511	-305.407349	-83.075394
1187.007333	-85.044418	-311.076538	-87.400352
1187.010665	-87.265335	-316.687286	-93.011108
1187.013999	-88.551140	-323.174744	-98.154297
1187.017338	-90.187607	-329.720612	-103.531265
1187.020669	-92.116310	-336.617157	-110.661606
1187.024054	-94.220337	-343.630615	-116.272354
1187.027369	-96.558151	-350.351837	-123.461136
1187.030672	-98.545288	-357.774384	-130.883698
1187.034002	-99.714195	-365.080048	-138.832275
1187.037335	-102.110458	-373.028625	-147.365280
1187.040693	-105.149612	-381.152527	-155.313843
1187.044000	-107.312096	-387.932190	-163.320862
1187.047327	-109.649910	-395.939209	-173.139694
1187.050668	-111.929283	-403.595581	-182.374039
1187.054014	-113.331978	-412.596100	-191.666855
1187.057328	-116.254234	-420.427826	-201.427231
1187.060662	-119.001167	-428.376373	-212.005844
1187.063992	-121.631203	-436.324951	-222.759796
1187.067323	-124.027458	-444.741089	-233.689072
1187.070683	-126.891289	-452.923431	-244.735245
1187.073991	-129.287552	-461.514893	-256.774994
1187.077328	-132.618942	-470.223267	-268.639404
1187.080660	-135.015198	-478.639404	-281.497375
1187.083995	-138.171249	-488.458191	-293.595520
1187.087386	-141.502640	-497.049652	-307.622437
1187.090668	-144.483353	-505.348907	-322.467590
1187.094001	-147.230286	-513.589722	-337.195801
1187.097328	-150.152542	-521.888977	-351.690247
1187.100661	-153.834595	-531.123352	-368.113403
1187.103997	-157.458221	-539.773254	-384.594971
1187.107325	-160.848053	-549.299805	-401.777893
1187.110655	-164.647003	-557.774414	-421.064880
1187.114013	-168.095276	-567.008789	-440.585632
1187.117323	-170.725311	-574.957336	-461.625977
1187.120659	-174.173584	-584.074829	-482.958496
1187.123990	-177.271194	-593.192322	-507.213318
1187.127325	-180.777908	-602.368225	-531.468140
1187.130658	-183.407944	-610.901245	-556.774963
1187.133991	-186.973114	-619.784912	-583.952087
1187.137318	-190.070724	-627.967285	-611.538269
1187.140655	-193.460556	-635.857422	-640.936279
1187.143991	-195.915268	-643.630676	-672.029175
1187.147324	-199.305099	-651.228516	-704.992371
1187.150651	-202.052017	-659.177124	-737.838684
1187.154031	-204.682053	-664.086548	-772.379883
1187.157334	-206.493866	-669.638855	-808.382202
1187.160657	-208.714783	-675.892456	-845.319641
1187.163992	-210.468140	-679.048523	-883.016968
1187.167314	-211.578629	-682.379944	-921.707825
1187.170654	-213.682648	-684.308655	-962.853333
1187.173986	-214.442444	-685.711304	-1002.713013
1187.177317	-215.669800	-685.769775	-1041.403931
1187.180654	-215.962021	-684.250183	-1084.185913
1187.183986	-215.143768	-681.678589	-1123.344238
1187.187321	-215.026901	-678.522522	-1163.788452
1187.190651	-215.026901	-672.677979	-1202.362427
1187.194023	-214.676208	-666.190552	-1242.338989
1187.197314	-212.747513	-657.482178	-1280.386963
1187.200653	-211.637070	-647.721802	-1320.012939
1187.203982	-209.357681	-636.149658	-1356.424316
1187.207310	-207.078339	-624.285217	-1391.666870
1187.210651	-204.331390	-610.024536	-1424.980835
1187.213976	-201.759781	-594.653442	-1458.879028
1187.217316	-198.253082	-577.470520	-1490.322632
1187.220644	-194.629471	-559.644653	-1518.434814
1187.224044	-190.187622	-540.474609	-1547.190063
1187.227331	-185.395096	-518.732910	-1571.444824
1187.230648	-181.187027	-496.348297	-1594.822876
1187.233979	-175.576279	-470.457001	-1617.382812
1187.237347	-169.731735	-445.091766	-1637.078979
1187.240647	-163.828766	-417.622437	-1654.963257
1187.243993	-157.458221	-388.750427	-1667.295166
1187.247314	-150.386322	-359.410858	-1681.322021
1187.250642	-142.729996	-326.856812	-1690.673340
1187.253973	-135.015198	-294.244293	-1697.628296
1187.257305	-126.715950	-259.469299	-1701.251953
1187.260645	-117.890709	-223.934555	-1703.823608
1187.263970	-108.305664	-187.581528	-1703.063721
1187.267308	-97.960838	-149.241379	-1699.615479
1187.270644	-88.083572	-110.375214	-1694.004761
1187.273978	-77.271187	-70.924599	-1683.075439
1187.277309	-66.926361	-30.889538	-1674.250122
1187.280664	-56.289299	10.898890	-1659.697266
1187.283976	-45.126244	52.219753	-1642.222168
1187.287314	-33.787842	93.131508	-1623.928833
1187.290639	-21.514318	134.277023	-1602.420898
1187.293974	-10.351255	174.312103	-1576.588013
1187.297312	0.753361	214.931610	-1551.281250
1187.300656	11.565752	253.447113	-1523.578125
1187.303971	24.014612	291.144379	-1494.063110
1187.307303	34.827003	327.146729	-1464.197632
1187.310637	44.762711	362.506134	-1430.299316
1187.313974	55.049095	396.112213	-1398.271240
1187.317301	63.757454	427.906494	-1362.561035
1187.320639	73.225601	457.772095	-1328.019897
1187.323967	81.349503	486.819427	-1291.783813
1187.327304	88.655174	513.353577	-1254.963257
1187.330654	95.902397	537.549988	-1221.766235
1187.333969	102.623611	558.940979	-1186.114624
1187.337304	108.877266	578.695496	-1151.164307
1187.340634	114.137344	597.047302	-1114.811279
1187.343979	118.929863	612.944458	-1080.620728
1187.347298	123.371712	627.789612	-1047.891357
1187.350630	126.644646	640.121521	-1012.999451
1187.353965	130.735825	651.343079	-980.328430
1187.357303	133.599655	660.109863	-949.235535
1187.360634	136.521927	668.467590	-918.025696
1187.363966	139.327301	674.136719	-888.277039
1187.367312	140.846863	679.572144	-857.476318
1187.370631	142.541794	684.423096	-828.312073
1187.373960	143.301575	686.234924	-799.381592
1187.378593	144.645813	689.274109	-744.092346
1187.381923	145.054932	687.579163	-718.084106
1187.385313	145.171829	687.812927	-691.783752
1187.388694	145.580948	685.358215	-666.184692
1187.391617	145.639389	681.734619	-641.286987
1187.395311	145.873169	678.461670	-616.213867
1187.398628	145.054932	674.545837	-592.368225
1187.401949	144.821152	668.876648	-569.048462
1187.405313	144.762711	663.674988	-545.319702
1187.408635	144.002930	657.538269	-522.701355
1187.411561	143.067795	649.648132	-499.556946
1187.414914	141.781998	643.569824	-235.500885
1187.418247	108.585045	662.213867	1410.670898
1187.421493	108.643486	650.524780	1239.426025
1187.424882	133.248978	619.256531	-412.999390
1187.428157	138.450607	610.548218	-394.881348
1187.431555	137.106369	601.430725	-376.061951
1187.434813	135.995911	591.787231	-357.476318
1187.438208	133.950317	582.026855	-340.118042
1187.441566	133.015182	571.448242	-323.168945
1187.444935	131.554062	561.863220	-306.511963
1187.448150	129.683807	552.219727	-290.264160
1187.451500	128.573349	541.757996	-276.003479
1187.454821	126.469315	531.588562	-262.268860
1187.458154	124.832848	522.003479	-249.586197
1187.461489	123.488609	511.483368	-236.903564
1187.464886	121.793686	502.774963	-225.798935
1187.468231	120.215668	492.605530	-213.934540
1187.471548	118.403862	483.195801	-203.998840
1187.474828	116.825829	472.734100	-193.654007
1187.478135	114.838692	464.142639	-183.601395
1187.481471	113.319115	455.609589	-175.009933
1187.484823	111.565750	446.784332	-166.710693
1187.488163	109.987732	439.011108	-159.288147
1187.491067	107.942139	431.237854	-151.514908
1187.494419	106.247223	423.932190	-145.319702
1187.497758	104.786095	416.451202	-138.773819
1187.501043	103.149628	408.268860	-131.760376
1187.504374	101.571594	400.963196	-125.915833
1187.507734	99.876686	394.475769	-120.480423
1187.511040	97.597313	387.696106	-115.220337
1187.514375	96.895973	381.150208	-109.901810
1187.517711	94.850380	374.019867	-104.758621
1187.521055	92.863243	367.883118	-100.609001
1187.524385	91.460548	360.519012	-95.582703
1187.527732	89.882523	353.914673	-90.790176
1187.531120	88.012276	348.070129	-86.699005
1187.534372	87.077148	341.699585	-82.081818
1187.537748	85.090004	336.030396	-77.873756
1187.541048	84.330223	329.893646	-73.899475
1187.544374	82.693748	323.698425	-70.217415
1187.547704	81.115723	317.678558	-66.886032
1187.551060	79.946815	311.892487	-63.145531
1187.554372	79.011688	306.340179	-58.995907
1187.557723	76.849213	300.495636	-54.846291
1187.561052	76.615425	295.761566	-51.164230
1187.564450	75.388077	289.741669	-47.306839
1187.567701	74.219170	283.955597	-44.443016
1187.571045	72.991821	278.111053	-42.163647
1187.574374	71.413788	273.786102	-38.130917
1187.577699	70.361778	268.175323	-35.325539
1187.580605	69.192871	263.967285	-32.987724
1187.583944	68.666862	258.940979	-29.364113
1187.587271	67.556396	254.674469	-26.850964
1187.590610	66.095268	249.648148	-25.272940
1187.593963	65.627701	245.673874	-23.168907
1187.597276	64.341904	241.991806	-20.538866
1187.600609	63.289886	237.608414	-17.616598
1187.603945	62.880775	234.277023	-15.395675
1187.607282	61.594978	230.010513	-14.168323
1187.610607	61.361191	226.971344	-12.298071
1187.613961	60.952072	223.347748	-11.304500
1187.617273	59.841614	220.542358	-10.895383
1187.620609	59.257164	217.736984	-8.732904
1187.623979	58.263588	214.288712	-7.797779
1187.627278	57.562241	211.834000	-6.804208
1187.630607	57.153130	210.139084	-6.570426
1187.633939	56.919342	207.625946	-5.226184
1187.637295	56.042664	205.229691	-4.349504
1187.640611	55.107536	202.774979	-4.583285
1187.643935	54.932205	200.670944	-3.589712
1187.647274	53.704849	198.976028	-3.122150
1187.650605	53.646408	197.222672	-2.829924
1187.653939	53.587959	195.001755	-2.888369
1187.657270	52.535942	192.839264	-1.544127
1187.660602	52.185272	191.027466	-0.375219
1187.663932	51.776154	189.215652	-0.550556
1187.667291	51.016365	187.988312	-0.024548
1187.670600	50.665695	186.877838	0.501461
1187.673932	49.905907	184.072464	1.202806
1187.677261	48.970776	182.962006	0.910580
1187.680614	49.204559	181.559311	0.735243
1187.683937	48.678551	178.929276	1.611923
1187.687271	48.386322	177.526581	2.488604
1187.690606	48.094097	175.656342	3.891291
1187.693938	47.626534	173.844528	4.709526
1187.697265	46.983635	172.734070	4.008183
1187.700602	47.042080	170.746933	5.060198
1187.703934	46.691406	169.402695	5.352427
1187.707260	46.457626	167.357086	5.995325
1187.710625	45.464058	166.129745	6.988895
1187.713928	46.282291	165.077728	7.807131
1187.717260	44.938049	162.330795	7.982466
1187.720596	45.171829	161.629456	8.683811
1187.723932	44.879601	160.343658	9.092928
1187.727267	43.360023	159.350082	10.261835
1187.730594	43.476913	157.947388	10.554062
1187.733924	43.710693	156.661606	10.729397
1187.737265	43.476913	156.194031	11.430740
1187.740607	42.541786	154.615997	10.670952
1187.743937	43.184689	153.914658	11.664522
1187.747300	42.424896	153.037979	12.015194
1187.750592	42.658680	152.453537	11.956749
1187.753947	42.600235	151.752197	11.722967
1187.757261	42.892464	150.875504	12.716541
1187.760595	41.957336	151.050842	12.833431
1187.763929	42.424896	150.349503	12.248980
1187.767257	42.074226	150.349503	11.898304
1187.770586	42.132671	150.174164	12.658096
1187.773924	42.015778	149.239029	11.722967
1187.777262	42.658680	149.940384	12.132086
1187.780592	42.132671	150.057266	11.547632
1187.783931	42.074226	150.115723	11.372295
1187.787255	42.424896	150.291061	11.313850
1187.790607	42.483345	150.291061	11.196960
1187.793924	41.898888	150.817062	11.430740
1187.797260	42.717125	150.641724	11.372295
1187.800584	42.600235	151.226181	11.313850
1187.803919	42.483345	151.752197	10.729397
1187.807257	42.366451	151.401520	11.021624
1187.810586	42.424896	151.518417	10.612507
1187.813922	42.249561	151.518417	9.618937
1187.817253	42.366451	151.985977	9.735826
1187.820593	42.600235	152.745758	10.203388
1187.823917	42.015778	152.804199	10.261835
1187.827251	42.717125	152.862656	10.144943
1187.830587	42.424896	153.330215	10.554062
1187.833936	42.950905	153.563995	10.086498
1187.837251	43.184689	153.563995	11.021624
1187.840589	43.418472	154.031555	10.554062
1187.843916	43.243134	154.674454	10.729397
1187.847255	42.892464	154.206894	10.378725
1187.850586	43.243134	154.674454	11.547632
1187.853919	43.360023	154.966675	10.963179
1187.857248	43.067795	154.732895	11.196960
1187.860628	44.002922	155.200470	11.839859
1187.863942	43.944477	156.018707	11.781414
1187.867247	43.476913	156.603149	11.372295
1187.870586	44.645821	156.486267	11.313850
1187.873916	44.587376	156.778488	11.606077
1187.877259	45.113384	157.947388	12.190533
1187.880581	44.996494	158.356522	10.904734
1187.883921	45.873173	159.583862	9.618937
1187.887249	45.347168	160.518982	10.028053
1187.890581	45.931618	161.103439	9.735826
1187.893912	46.749855	162.973694	9.385155
1187.897249	47.217415	163.967270	9.151373
1187.900574	47.217415	165.077728	8.800701
1187.903915	47.801872	166.831100	8.157803
1187.907247	48.678551	168.409119	7.865576
1187.910578	48.853886	169.870255	7.339567
1187.913908	49.438339	171.331375	6.521334
1187.917248	49.146111	172.850967	5.644653
1187.920594	50.841026	175.013443	4.241964
1187.923911	50.490356	177.409698	4.358854
1187.927246	50.957924	179.689072	3.365284
1187.930579	51.834602	181.033310	2.196377
1187.933910	52.477501	183.780243	0.735243
1187.937273	53.120399	186.234940	0.209234
1187.940572	53.237289	188.631210	-0.199883
1187.943911	53.412628	190.384567	-1.661016
1187.947242	54.581528	192.547043	-2.070133
1187.950581	55.049095	195.469315	-3.765050
1187.953909	56.276443	197.807129	-4.933957
1187.957241	56.276443	200.144943	-4.817066
1187.960570	56.744011	202.190521	-5.927527
1187.963904	57.270020	204.411438	-7.330216
1187.967240	57.854469	207.567505	-8.148451
1187.970571	58.088249	209.963760	-9.142022
1187.973928	59.140274	211.424911	-10.661601
1187.977232	59.724724	215.106949	-11.187609
1187.980593	61.010521	217.912323	-12.473408
1187.983907	61.302750	219.957901	-12.882524
1187.987235	62.530098	222.997070	-13.642315
1187.990568	62.939217	225.217987	-14.986557
1187.993905	63.932785	228.958496	-16.155464
1187.997239	64.926361	231.880768	-17.616598
1188.000567	65.627701	235.036804	-18.376389
1188.003905	66.796608	237.140854	-20.363529
1188.007237	68.608414	240.179993	-22.467564
1188.010570	69.426651	243.745163	-23.753361
1188.013903	69.835770	246.842773	-25.448277
1188.017232	71.063118	251.401520	-27.143190
1188.020565	72.582703	254.206894	-28.779661
1188.023904	73.225601	258.298096	-31.585037
1188.027236	75.037407	262.330811	-33.046173
1188.030567	75.855644	266.597321	-36.202221
1188.035237	78.953239	276.357697	-41.345413
1188.038515	80.414375	280.974884	-44.618351
1188.041895	82.226189	285.592041	-47.189949
1188.045189	83.862656	290.852142	-50.345993
1188.048593	85.382240	295.995331	-53.618938
1188.051554	86.609589	302.716553	-56.950321
1188.054810	88.362946	308.444183	-61.392170
1188.058171	89.765633	314.464081	-66.067795
1188.061459	91.109879	320.367035	-70.684982
1188.065202	93.155472	327.614288	-75.886612
1188.068111	95.434837	333.926361	-80.211571
1188.071437	96.428406	340.647583	-85.296318
1188.074812	98.123322	348.011719	-90.147285
1188.078155	100.110466	355.025146	-95.874924
